177, 80, 127, 226, 0.969384, -1
5, 22, 99, 308, 0.956945, -1
119, 94, 230, 155, 0.738197, -1
167, 96, 258, 215, 0.487372, -1
4, 48, 122, 147, 0.460198, -1
278, 100, 130, 208, 0.362521, -1
247, 116, 201, 135, 0.224958, -1
21, 94, 138, 209, 0.061988, -1
5, 56, 242, 246, 0.041747, -1
237, 158, 46, 132, 0.026064, -1
228, 56, 121, 263, 0.014679, -1
145, 68, 98, 224, 0.010025, -1
79, 140, 264, 164, 0.007291, -1
383, 204, 42, 88, 0.005530, -1
214, 191, 95, 92, 0.003408, -1
101, 108, 97, 182, 0.002729, -1
252, 185, 38, 119, 0.001894, -1
358, 146, 93, 157, 0.001400, -1
409, 149, 90, 137, 0.001263, -1
188, 174, 155, 117, 0.001025, -1
366, 218, 103, 61, 0.000365, -1
334, 192, 148, 104, 0.000260, -1
47, 248, 76, 57, 0.000186, -1
13, 258, 143, 42, 0.000176, -1
317, 61, 135, 218, 0.000064, -1
28, 205, 155, 126, 0.000058, -1
392, 87, 92, 195, 0.000040, -1
12, 8, 253, 138, 0.000027, -1
148, 23, 130, 216, 0.000025, -1
7, 16, 57, 132, 0.000019, -1
85, 0, 120, 126, 0.000016, -1
90, 162, 46, 119, 0.000010, -1
252, 20, 157, 246, 0.000004, -1
69, 24, 67, 221, 0.000003, -1
101, 10, 125, 238, 0.000002, -1
212, 7, 170, 172, 0.000001, -1
34, 11, 158, 214, 0.000000, -1
442, 1, 57, 117, 0.000000, -1
315, 0, 138, 165, 0.000000, -1
384, 0, 98, 165, 0.000000, -1
