0, 563, 169, 455, 0.646822, -1
0, 538, 386, 480, 0.246302, -1
320, 686, 362, 297, 0.225045, -1
238, 510, 427, 513, 0.216630, -1
233, 0, 411, 378, 0.186166, -1
206, 80, 309, 263, 0.077989, -1
0, 369, 576, 654, 0.070998, -1
15, 265, 195, 708, 0.022992, -1
416, 192, 246, 831, 0.011873, -1
185, 351, 272, 672, 0.002334, -1
105, 0, 545, 763, 0.002332, -1
384, 42, 276, 190, 0.002135, -1
42, 139, 304, 884, 0.001821, -1
234, 0, 230, 519, 0.001748, -1
504, 463, 178, 560, 0.001742, -1
391, 0, 247, 520, 0.001103, -1
88, 303, 223, 596, 0.000561, -1
38, 0, 389, 566, 0.000096, -1
22, 0, 155, 459, 0.000037, -1
28, 301, 453, 387, 0.000036, -1
474, 37, 205, 633, 0.000008, -1
214, 630, 257, 212, 0.000006, -1
234, 0, 319, 1023, 0.000005, -1
43, 0, 196, 632, 0.000002, -1
