148, 641, 377, 366, 0.025401, -1
56, 576, 278, 428, 0.008254, -1
79, 730, 345, 266, 0.006903, -1
149, 356, 92, 224, 0.005191, -1
216, 547, 187, 476, 0.004620, -1
117, 796, 285, 160, 0.003694, -1
520, 485, 84, 184, 0.003298, -1
106, 360, 293, 663, 0.001601, -1
91, 89, 257, 143, 0.001565, -1
0, 397, 74, 100, 0.001394, -1
506, 182, 104, 306, 0.001233, -1
140, 330, 82, 179, 0.001104, -1
73, 346, 264, 254, 0.000570, -1
40, 33, 295, 238, 0.000461, -1
16, 72, 178, 131, 0.000447, -1
150, 792, 89, 173, 0.000404, -1
53, 305, 197, 696, 0.000402, -1
492, 174, 95, 230, 0.000314, -1
51, 419, 77, 208, 0.000276, -1
330, 171, 317, 255, 0.000257, -1
332, 242, 295, 586, 0.000256, -1
459, 166, 87, 186, 0.000254, -1
132, 806, 161, 138, 0.000238, -1
421, 422, 116, 121, 0.000210, -1
238, 312, 116, 111, 0.000197, -1
206, 421, 354, 602, 0.000197, -1
121, 261, 154, 489, 0.000161, -1
39, 451, 148, 121, 0.000118, -1
98, 360, 196, 146, 0.000118, -1
51, 551, 76, 230, 0.000115, -1
390, 211, 218, 142, 0.000108, -1
509, 266, 117, 134, 0.000104, -1
268, 377, 174, 646, 0.000085, -1
4, 381, 49, 169, 0.000082, -1
342, 346, 294, 283, 0.000073, -1
461, 94, 157, 624, 0.000067, -1
318, 213, 83, 210, 0.000057, -1
465, 358, 75, 207, 0.000057, -1
52, 389, 203, 253, 0.000056, -1
246, 551, 79, 206, 0.000054, -1
279, 0, 292, 777, 0.000046, -1
332, 145, 165, 666, 0.000045, -1
381, 401, 205, 124, 0.000040, -1
164, 0, 176, 500, 0.000037, -1
267, 0, 161, 531, 0.000036, -1
409, 213, 111, 111, 0.000027, -1
114, 0, 367, 310, 0.000026, -1
144, 316, 233, 116, 0.000026, -1
450, 359, 185, 136, 0.000025, -1
497, 288, 77, 206, 0.000025, -1
41, 0, 178, 333, 0.000025, -1
543, 20, 116, 596, 0.000024, -1
429, 404, 73, 187, 0.000022, -1
291, 170, 98, 146, 0.000020, -1
511, 214, 138, 493, 0.000017, -1
485, 403, 154, 561, 0.000016, -1
256, 183, 179, 120, 0.000013, -1
42, 557, 140, 457, 0.000012, -1
256, 265, 82, 198, 0.000011, -1
17, 404, 102, 118, 0.000010, -1
38, 582, 155, 120, 0.000008, -1
342, 352, 160, 660, 0.000007, -1
282, 586, 77, 206, 0.000006, -1
48, 547, 213, 270, 0.000006, -1
476, 394, 114, 140, 0.000005, -1
28, 333, 110, 317, 0.000005, -1
270, 228, 194, 141, 0.000005, -1
40, 342, 129, 443, 0.000003, -1
223, 168, 309, 268, 0.000003, -1
420, 0, 150, 544, 0.000002, -1
207, 292, 166, 676, 0.000001, -1
320, 4, 294, 279, 0.000001, -1
165, 175, 340, 733, 0.000001, -1
348, 530, 256, 453, 0.000001, -1
124, 542, 336, 272, 0.000001, -1
199, 156, 203, 422, 0.000000, -1
188, 588, 201, 126, 0.000000, -1
43, 0, 139, 939, 0.000000, -1
72, 0, 226, 927, 0.000000, -1
32, 765, 115, 236, 0.000000, -1
493, 0, 143, 454, 0.000000, -1
114, 0, 297, 709, 0.000000, -1
326, 722, 159, 270, 0.000000, -1
420, 706, 205, 277, 0.000000, -1
56, 851, 137, 172, 0.000000, -1
521, 806, 136, 186, 0.000000, -1
482, 879, 160, 144, 0.000000, -1
