271, 352, 346, 363, 0.002292, -1
649, 0, 85, 124, 0.001054, -1
185, 342, 632, 407, 0.000917, -1
404, 417, 206, 333, 0.000885, -1
633, 0, 139, 72, 0.000801, -1
208, 281, 273, 417, 0.000525, -1
359, 235, 211, 532, 0.000522, -1
786, 500, 97, 223, 0.000455, -1
273, 417, 90, 232, 0.000369, -1
296, 517, 392, 250, 0.000263, -1
354, 380, 95, 213, 0.000239, -1
317, 380, 84, 216, 0.000207, -1
390, 388, 105, 280, 0.000194, -1
794, 578, 229, 136, 0.000178, -1
319, 435, 254, 181, 0.000176, -1
276, 388, 248, 157, 0.000136, -1
345, 429, 380, 286, 0.000131, -1
220, 541, 91, 158, 0.000126, -1
858, 187, 156, 579, 0.000106, -1
139, 555, 262, 133, 0.000105, -1
517, 528, 94, 209, 0.000100, -1
745, 464, 268, 292, 0.000100, -1
450, 560, 226, 138, 0.000094, -1
272, 410, 127, 148, 0.000076, -1
763, 220, 207, 536, 0.000061, -1
383, 371, 221, 150, 0.000054, -1
809, 246, 84, 176, 0.000054, -1
476, 324, 90, 253, 0.000044, -1
62, 450, 130, 143, 0.000042, -1
774, 486, 151, 157, 0.000038, -1
409, 12, 196, 755, 0.000034, -1
397, 0, 190, 376, 0.000032, -1
170, 318, 200, 398, 0.000031, -1
738, 669, 219, 98, 0.000030, -1
189, 546, 378, 221, 0.000019, -1
426, 443, 102, 248, 0.000019, -1
256, 0, 622, 315, 0.000017, -1
240, 64, 376, 640, 0.000017, -1
489, 589, 379, 169, 0.000016, -1
65, 428, 75, 192, 0.000015, -1
107, 436, 425, 298, 0.000014, -1
659, 583, 321, 179, 0.000013, -1
95, 388, 216, 138, 0.000013, -1
724, 528, 244, 155, 0.000011, -1
811, 634, 84, 133, 0.000011, -1
626, 0, 177, 296, 0.000011, -1
225, 414, 247, 177, 0.000009, -1
320, 657, 259, 110, 0.000009, -1
533, 351, 181, 410, 0.000008, -1
411, 314, 91, 227, 0.000008, -1
455, 247, 95, 237, 0.000008, -1
432, 341, 130, 165, 0.000007, -1
689, 209, 277, 271, 0.000007, -1
466, 0, 433, 579, 0.000007, -1
434, 143, 303, 624, 0.000007, -1
393, 282, 204, 158, 0.000006, -1
163, 378, 75, 167, 0.000006, -1
682, 0, 178, 545, 0.000006, -1
513, 0, 366, 151, 0.000005, -1
522, 318, 501, 417, 0.000005, -1
331, 250, 313, 327, 0.000004, -1
471, 298, 186, 465, 0.000004, -1
394, 334, 131, 141, 0.000003, -1
117, 423, 78, 195, 0.000003, -1
62, 287, 262, 244, 0.000002, -1
51, 19, 81, 245, 0.000002, -1
20, 0, 103, 341, 0.000002, -1
320, 0, 345, 211, 0.000002, -1
365, 0, 166, 532, 0.000002, -1
170, 0, 261, 244, 0.000002, -1
801, 259, 200, 347, 0.000001, -1
69, 368, 266, 302, 0.000001, -1
458, 0, 118, 65, 0.000001, -1
489, 0, 66, 86, 0.000001, -1
669, 60, 290, 660, 0.000001, -1
411, 0, 222, 71, 0.000001, -1
63, 98, 251, 572, 0.000001, -1
791, 44, 151, 598, 0.000001, -1
23, 120, 98, 520, 0.000000, -1
934, 0, 84, 71, 0.000000, -1
125, 0, 352, 143, 0.000000, -1
63, 0, 313, 289, 0.000000, -1
138, 0, 449, 483, 0.000000, -1
602, 441, 186, 300, 0.000000, -1
243, 0, 109, 69, 0.000000, -1
730, 0, 168, 343, 0.000000, -1
42, 0, 190, 335, 0.000000, -1
44, 177, 141, 475, 0.000000, -1
41, 485, 104, 246, 0.000000, -1
967, 0, 52, 99, 0.000000, -1
118, 0, 311, 660, 0.000000, -1
30, 442, 80, 267, 0.000000, -1
51, 0, 148, 148, 0.000000, -1
801, 0, 171, 153, 0.000000, -1
625, 92, 311, 300, 0.000000, -1
892, 0, 114, 603, 0.000000, -1
132, 0, 170, 429, 0.000000, -1
54, 585, 153, 182, 0.000000, -1
779, 0, 179, 392, 0.000000, -1
853, 0, 150, 229, 0.000000, -1
