575, 612, 94, 149, 0.106834, -1
582, 0, 103, 97, 0.001354, -1
219, 508, 413, 226, 0.001269, -1
625, 0, 108, 104, 0.000782, -1
465, 347, 210, 444, 0.000746, -1
523, 0, 151, 78, 0.000432, -1
386, 351, 102, 155, 0.000425, -1
453, 310, 89, 162, 0.000286, -1
546, 527, 162, 338, 0.000271, -1
527, 637, 87, 142, 0.000229, -1
591, 0, 236, 81, 0.000222, -1
54, 0, 195, 405, 0.000148, -1
378, 330, 220, 454, 0.000120, -1
80, 474, 155, 445, 0.000110, -1
352, 362, 258, 137, 0.000099, -1
506, 0, 277, 105, 0.000097, -1
165, 807, 142, 108, 0.000095, -1
336, 640, 357, 270, 0.000092, -1
94, 824, 290, 82, 0.000063, -1
66, 671, 170, 230, 0.000054, -1
468, 316, 148, 137, 0.000044, -1
226, 383, 155, 148, 0.000044, -1
475, 318, 266, 140, 0.000044, -1
680, 327, 84, 194, 0.000042, -1
427, 436, 276, 179, 0.000042, -1
749, 274, 79, 218, 0.000039, -1
544, 299, 93, 163, 0.000034, -1
484, 581, 242, 371, 0.000033, -1
420, 345, 102, 226, 0.000027, -1
586, 283, 95, 183, 0.000026, -1
129, 496, 235, 425, 0.000026, -1
110, 373, 436, 280, 0.000016, -1
471, 317, 96, 205, 0.000016, -1
629, 274, 95, 214, 0.000014, -1
5, 245, 88, 163, 0.000014, -1
19, 237, 140, 179, 0.000014, -1
566, 362, 163, 432, 0.000013, -1
598, 320, 222, 142, 0.000011, -1
208, 358, 171, 375, 0.000011, -1
668, 0, 100, 101, 0.000011, -1
358, 398, 158, 173, 0.000011, -1
237, 486, 163, 396, 0.000010, -1
326, 424, 334, 423, 0.000009, -1
3, 459, 84, 163, 0.000009, -1
488, 302, 286, 296, 0.000009, -1
96, 0, 209, 750, 0.000009, -1
207, 359, 91, 183, 0.000008, -1
54, 386, 125, 467, 0.000008, -1
33, 0, 109, 641, 0.000007, -1
585, 435, 126, 169, 0.000007, -1
212, 354, 514, 374, 0.000006, -1
24, 451, 130, 168, 0.000006, -1
524, 391, 121, 290, 0.000006, -1
79, 203, 131, 628, 0.000006, -1
289, 406, 308, 179, 0.000005, -1
164, 105, 322, 643, 0.000004, -1
310, 308, 393, 244, 0.000004, -1
688, 295, 107, 187, 0.000004, -1
742, 0, 86, 107, 0.000004, -1
144, 583, 283, 255, 0.000004, -1
750, 873, 78, 150, 0.000003, -1
41, 713, 131, 233, 0.000003, -1
200, 0, 75, 100, 0.000003, -1
131, 737, 303, 194, 0.000003, -1
556, 447, 110, 270, 0.000003, -1
69, 0, 283, 258, 0.000003, -1
82, 390, 279, 292, 0.000002, -1
39, 549, 93, 355, 0.000002, -1
23, 0, 133, 345, 0.000002, -1
169, 629, 312, 314, 0.000002, -1
8, 707, 46, 181, 0.000002, -1
396, 385, 167, 213, 0.000001, -1
175, 431, 353, 368, 0.000001, -1
582, 610, 169, 340, 0.000001, -1
12, 811, 43, 153, 0.000001, -1
577, 186, 189, 538, 0.000001, -1
463, 384, 119, 293, 0.000001, -1
141, 239, 178, 553, 0.000001, -1
2, 384, 54, 197, 0.000000, -1
616, 522, 142, 349, 0.000000, -1
17, 918, 141, 105, 0.000000, -1
72, 0, 372, 134, 0.000000, -1
123, 0, 257, 81, 0.000000, -1
759, 0, 69, 201, 0.000000, -1
7, 899, 81, 124, 0.000000, -1
37, 0, 227, 167, 0.000000, -1
765, 183, 63, 167, 0.000000, -1
383, 241, 257, 365, 0.000000, -1
498, 0, 245, 199, 0.000000, -1
6, 0, 51, 80, 0.000000, -1
685, 253, 124, 490, 0.000000, -1
155, 0, 328, 348, 0.000000, -1
123, 0, 261, 499, 0.000000, -1
685, 698, 120, 258, 0.000000, -1
81, 770, 162, 253, 0.000000, -1
503, 477, 259, 189, 0.000000, -1
308, 0, 376, 804, 0.000000, -1
10, 841, 40, 182, 0.000000, -1
498, 36, 249, 744, 0.000000, -1
203, 0, 410, 512, 0.000000, -1
328, 0, 382, 328, 0.000000, -1
686, 0, 135, 610, 0.000000, -1
458, 0, 235, 545, 0.000000, -1
563, 0, 156, 290, 0.000000, -1
589, 160, 181, 236, 0.000000, -1
355, 804, 296, 219, 0.000000, -1
637, 0, 185, 221, 0.000000, -1
616, 0, 155, 490, 0.000000, -1
