64, 178, 656, 589, 0.974329, -1
242, 125, 363, 597, 0.863423, -1
154, 272, 286, 485, 0.436282, -1
459, 119, 247, 622, 0.296010, -1
209, 61, 175, 240, 0.100803, -1
152, 43, 352, 290, 0.060674, -1
205, 0, 582, 545, 0.056963, -1
73, 0, 324, 379, 0.025116, -1
129, 406, 463, 361, 0.021042, -1
180, 0, 216, 576, 0.010731, -1
565, 195, 167, 206, 0.008419, -1
549, 47, 203, 687, 0.005862, -1
472, 0, 227, 467, 0.002988, -1
599, 129, 98, 238, 0.002356, -1
385, 115, 423, 331, 0.001262, -1
333, 192, 68, 178, 0.001188, -1
560, 162, 276, 458, 0.000948, -1
44, 0, 356, 169, 0.000695, -1
481, 285, 373, 433, 0.000384, -1
16, 0, 171, 338, 0.000179, -1
35, 0, 201, 699, 0.000146, -1
602, 0, 216, 440, 0.000116, -1
103, 0, 166, 113, 0.000114, -1
459, 244, 468, 314, 0.000105, -1
85, 356, 205, 368, 0.000071, -1
340, 231, 348, 216, 0.000071, -1
653, 231, 103, 254, 0.000035, -1
645, 21, 239, 548, 0.000034, -1
459, 179, 124, 338, 0.000029, -1
549, 314, 313, 176, 0.000021, -1
731, 363, 231, 344, 0.000012, -1
719, 319, 266, 227, 0.000010, -1
714, 53, 244, 480, 0.000008, -1
828, 242, 183, 352, 0.000007, -1
626, 239, 284, 432, 0.000007, -1
506, 174, 119, 345, 0.000002, -1
781, 177, 172, 442, 0.000002, -1
818, 83, 166, 397, 0.000001, -1
13, 35, 119, 451, 0.000001, -1
20, 475, 104, 211, 0.000000, -1
747, 55, 217, 271, 0.000000, -1
