202, 123, 112, 417, 0.144233, -1
201, 266, 83, 220, 0.056761, -1
55, 136, 233, 585, 0.051630, -1
13, 96, 97, 561, 0.050567, -1
240, 164, 135, 314, 0.031934, -1
136, 188, 182, 412, 0.023334, -1
111, 131, 367, 487, 0.022111, -1
410, 254, 150, 469, 0.017048, -1
236, 243, 71, 195, 0.013198, -1
56, 406, 226, 286, 0.012541, -1
226, 232, 54, 147, 0.011148, -1
264, 96, 155, 424, 0.009522, -1
18, 204, 149, 484, 0.005482, -1
133, 197, 335, 265, 0.005051, -1
31, 5, 174, 753, 0.004798, -1
323, 319, 247, 304, 0.003471, -1
194, 281, 156, 137, 0.003329, -1
30, 273, 214, 296, 0.002579, -1
254, 168, 294, 524, 0.002343, -1
182, 51, 193, 559, 0.001783, -1
210, 261, 93, 126, 0.001733, -1
159, 305, 169, 147, 0.001426, -1
303, 153, 193, 377, 0.000888, -1
482, 327, 103, 391, 0.000693, -1
37, 0, 146, 274, 0.000605, -1
83, 432, 396, 299, 0.000444, -1
463, 211, 109, 211, 0.000439, -1
170, 244, 103, 137, 0.000430, -1
179, 659, 217, 73, 0.000252, -1
26, 128, 195, 253, 0.000245, -1
180, 196, 75, 226, 0.000232, -1
45, 0, 201, 177, 0.000152, -1
17, 0, 114, 203, 0.000151, -1
32, 0, 126, 122, 0.000147, -1
380, 190, 190, 271, 0.000128, -1
65, 0, 281, 292, 0.000124, -1
276, 458, 265, 277, 0.000071, -1
348, 251, 62, 184, 0.000064, -1
111, 14, 147, 608, 0.000051, -1
18, 53, 126, 428, 0.000043, -1
122, 590, 331, 151, 0.000028, -1
453, 115, 129, 529, 0.000025, -1
345, 49, 202, 498, 0.000014, -1
225, 334, 262, 371, 0.000009, -1
209, 46, 272, 234, 0.000008, -1
74, 0, 152, 422, 0.000002, -1
435, 0, 160, 213, 0.000002, -1
435, 0, 141, 414, 0.000001, -1
327, 6, 227, 261, 0.000001, -1
485, 536, 108, 205, 0.000000, -1
0, 0, 50, 103, 0.000000, -1
419, 0, 155, 113, 0.000000, -1
