256, 269, 179, 359, 0.054082, -1
294, 316, 107, 273, 0.045903, -1
32, 0, 331, 154, 0.012167, -1
182, 339, 410, 301, 0.003971, -1
79, 0, 334, 246, 0.000826, -1
158, 0, 175, 119, 0.000818, -1
212, 407, 220, 157, 0.000603, -1
240, 128, 272, 479, 0.000484, -1
119, 264, 237, 349, 0.000395, -1
669, 21, 119, 157, 0.000373, -1
11, 60, 310, 110, 0.000363, -1
75, 37, 170, 144, 0.000322, -1
168, 463, 284, 131, 0.000206, -1
45, 0, 225, 322, 0.000140, -1
148, 45, 167, 160, 0.000131, -1
138, 0, 448, 177, 0.000112, -1
83, 71, 310, 122, 0.000063, -1
102, 0, 225, 596, 0.000031, -1
295, 328, 567, 283, 0.000029, -1
162, 0, 286, 617, 0.000028, -1
230, 0, 253, 375, 0.000022, -1
616, 0, 162, 257, 0.000008, -1
505, 310, 314, 214, 0.000008, -1
95, 268, 160, 330, 0.000006, -1
550, 325, 390, 286, 0.000005, -1
182, 0, 459, 505, 0.000004, -1
822, 196, 155, 375, 0.000004, -1
509, 0, 240, 450, 0.000004, -1
340, 142, 298, 429, 0.000003, -1
347, 238, 188, 356, 0.000003, -1
564, 174, 174, 408, 0.000003, -1
710, 270, 162, 332, 0.000002, -1
655, 0, 238, 252, 0.000002, -1
479, 0, 265, 185, 0.000002, -1
326, 0, 361, 321, 0.000001, -1
357, 121, 312, 267, 0.000001, -1
693, 0, 115, 392, 0.000001, -1
555, 0, 301, 134, 0.000001, -1
444, 110, 280, 454, 0.000001, -1
59, 0, 152, 537, 0.000001, -1
740, 0, 193, 325, 0.000000, -1
848, 0, 111, 245, 0.000000, -1
622, 184, 263, 375, 0.000000, -1
770, 0, 178, 552, 0.000000, -1
621, 0, 230, 427, 0.000000, -1
55, 195, 109, 347, 0.000000, -1
