297, 14, 561, 743, 0.899690, -1
95, 274, 424, 479, 0.856962, -1
552, 99, 351, 646, 0.655336, -1
0, 167, 946, 561, 0.621443, -1
192, 135, 463, 619, 0.336091, -1
415, 186, 267, 547, 0.277848, -1
697, 0, 299, 755, 0.166883, -1
360, 252, 663, 481, 0.130540, -1
51, 54, 235, 668, 0.104168, -1
72, 84, 135, 420, 0.057660, -1
815, 0, 130, 329, 0.040032, -1
363, 0, 204, 643, 0.029604, -1
456, 0, 557, 359, 0.028103, -1
85, 0, 527, 580, 0.024860, -1
886, 3, 77, 170, 0.022688, -1
617, 322, 355, 408, 0.019687, -1
654, 527, 308, 184, 0.008812, -1
642, 0, 353, 238, 0.007979, -1
54, 0, 274, 416, 0.005952, -1
467, 471, 489, 286, 0.004085, -1
534, 311, 271, 404, 0.002446, -1
61, 0, 424, 238, 0.001701, -1
305, 17, 398, 301, 0.001247, -1
710, 114, 287, 381, 0.000697, -1
113, 0, 702, 357, 0.000683, -1
12, 187, 156, 498, 0.000573, -1
194, 140, 156, 203, 0.000320, -1
207, 0, 215, 465, 0.000132, -1
820, 94, 203, 637, 0.000065, -1
