417, 174, 241, 448, 0.197173, -1
518, 409, 252, 158, 0.010575, -1
491, 370, 107, 202, 0.004741, -1
531, 389, 105, 183, 0.002675, -1
490, 275, 313, 326, 0.002013, -1
340, 483, 129, 146, 0.001466, -1
605, 389, 89, 198, 0.001456, -1
337, 71, 390, 563, 0.001383, -1
400, 450, 88, 200, 0.001297, -1
4, 245, 87, 142, 0.001095, -1
333, 444, 84, 214, 0.000622, -1
200, 130, 346, 572, 0.000474, -1
935, 0, 86, 107, 0.000362, -1
455, 432, 247, 147, 0.000312, -1
463, 172, 107, 231, 0.000281, -1
585, 362, 77, 202, 0.000188, -1
412, 173, 153, 142, 0.000175, -1
372, 533, 124, 112, 0.000155, -1
379, 361, 339, 275, 0.000142, -1
390, 233, 452, 453, 0.000141, -1
318, 522, 119, 122, 0.000132, -1
641, 428, 219, 139, 0.000123, -1
361, 510, 226, 130, 0.000093, -1
441, 0, 80, 146, 0.000086, -1
8, 257, 168, 131, 0.000077, -1
600, 266, 296, 410, 0.000072, -1
389, 190, 250, 163, 0.000047, -1
439, 132, 94, 203, 0.000045, -1
368, 499, 82, 185, 0.000035, -1
81, 27, 331, 692, 0.000034, -1
77, 206, 398, 330, 0.000034, -1
358, 0, 204, 672, 0.000021, -1
898, 0, 84, 113, 0.000019, -1
350, 0, 253, 136, 0.000018, -1
293, 51, 189, 628, 0.000017, -1
292, 0, 399, 214, 0.000014, -1
834, 0, 173, 295, 0.000014, -1
864, 0, 159, 84, 0.000013, -1
410, 0, 142, 89, 0.000012, -1
413, 131, 79, 217, 0.000012, -1
415, 170, 105, 251, 0.000007, -1
19, 74, 107, 490, 0.000007, -1
250, 0, 445, 438, 0.000006, -1
374, 128, 240, 145, 0.000005, -1
400, 0, 93, 117, 0.000005, -1
336, 0, 202, 335, 0.000005, -1
227, 0, 202, 656, 0.000005, -1
733, 257, 229, 435, 0.000005, -1
289, 564, 190, 104, 0.000004, -1
245, 446, 301, 248, 0.000003, -1
929, 191, 87, 133, 0.000003, -1
525, 73, 347, 524, 0.000003, -1
753, 0, 241, 209, 0.000002, -1
965, 153, 53, 194, 0.000002, -1
880, 210, 75, 174, 0.000002, -1
267, 272, 366, 454, 0.000002, -1
634, 412, 296, 301, 0.000002, -1
875, 137, 137, 146, 0.000001, -1
930, 83, 88, 141, 0.000001, -1
31, 0, 132, 251, 0.000001, -1
962, 50, 56, 241, 0.000001, -1
740, 165, 227, 262, 0.000001, -1
99, 397, 264, 324, 0.000001, -1
720, 0, 187, 289, 0.000000, -1
11, 0, 40, 94, 0.000000, -1
822, 0, 150, 629, 0.000000, -1
535, 0, 199, 316, 0.000000, -1
354, 339, 192, 380, 0.000000, -1
41, 0, 176, 154, 0.000000, -1
408, 0, 396, 480, 0.000000, -1
656, 38, 305, 297, 0.000000, -1
42, 77, 158, 462, 0.000000, -1
55, 178, 253, 297, 0.000000, -1
894, 0, 112, 482, 0.000000, -1
91, 0, 269, 434, 0.000000, -1
50, 210, 151, 530, 0.000000, -1
35, 431, 88, 278, 0.000000, -1
