943, 299, 73, 193, 0.015379, -1
844, 260, 168, 507, 0.007101, -1
489, 213, 253, 124, 0.005269, -1
901, 299, 100, 223, 0.003182, -1
668, 323, 341, 350, 0.002994, -1
739, 119, 252, 648, 0.002660, -1
859, 313, 150, 133, 0.002109, -1
333, 269, 641, 498, 0.001178, -1
469, 347, 204, 409, 0.001073, -1
535, 228, 138, 125, 0.001041, -1
522, 174, 98, 189, 0.000847, -1
581, 273, 301, 476, 0.000696, -1
814, 346, 203, 156, 0.000557, -1
576, 513, 103, 224, 0.000544, -1
309, 472, 379, 249, 0.000487, -1
479, 187, 94, 195, 0.000463, -1
398, 488, 395, 279, 0.000387, -1
530, 589, 147, 138, 0.000322, -1
766, 0, 195, 343, 0.000316, -1
462, 565, 283, 154, 0.000260, -1
874, 278, 91, 205, 0.000219, -1
349, 550, 234, 150, 0.000209, -1
486, 113, 319, 654, 0.000129, -1
388, 511, 238, 146, 0.000126, -1
397, 366, 208, 375, 0.000120, -1
636, 468, 150, 155, 0.000098, -1
141, 18, 360, 244, 0.000091, -1
604, 443, 271, 164, 0.000086, -1
685, 432, 99, 238, 0.000085, -1
696, 392, 284, 182, 0.000078, -1
719, 401, 106, 260, 0.000073, -1
413, 531, 129, 140, 0.000068, -1
702, 364, 95, 242, 0.000067, -1
470, 491, 135, 141, 0.000057, -1
564, 187, 89, 230, 0.000044, -1
646, 434, 95, 231, 0.000040, -1
397, 204, 239, 139, 0.000036, -1
603, 450, 93, 249, 0.000035, -1
546, 559, 85, 208, 0.000034, -1
515, 504, 276, 164, 0.000032, -1
767, 269, 230, 255, 0.000031, -1
674, 397, 152, 171, 0.000029, -1
573, 486, 141, 160, 0.000028, -1
722, 0, 139, 92, 0.000027, -1
626, 502, 93, 225, 0.000027, -1
227, 9, 428, 329, 0.000025, -1
397, 126, 365, 266, 0.000025, -1
608, 554, 399, 213, 0.000023, -1
793, 0, 84, 125, 0.000019, -1
231, 578, 357, 189, 0.000017, -1
606, 207, 79, 180, 0.000015, -1
271, 485, 267, 265, 0.000015, -1
356, 220, 298, 538, 0.000015, -1
436, 37, 238, 418, 0.000014, -1
264, 642, 81, 125, 0.000013, -1
178, 501, 259, 247, 0.000011, -1
176, 400, 447, 340, 0.000009, -1
854, 263, 113, 126, 0.000009, -1
729, 0, 93, 143, 0.000007, -1
198, 664, 217, 103, 0.000005, -1
762, 358, 104, 262, 0.000004, -1
443, 631, 81, 136, 0.000003, -1
891, 326, 93, 287, 0.000002, -1
40, 588, 171, 179, 0.000002, -1
496, 0, 438, 381, 0.000002, -1
625, 0, 310, 705, 0.000001, -1
349, 0, 423, 497, 0.000001, -1
542, 75, 232, 441, 0.000001, -1
658, 0, 253, 271, 0.000001, -1
8, 646, 42, 121, 0.000001, -1
815, 0, 175, 531, 0.000001, -1
32, 525, 118, 204, 0.000001, -1
862, 372, 135, 179, 0.000000, -1
180, 90, 306, 602, 0.000000, -1
224, 0, 179, 383, 0.000000, -1
232, 14, 292, 494, 0.000000, -1
117, 318, 266, 394, 0.000000, -1
70, 427, 182, 292, 0.000000, -1
89, 51, 203, 637, 0.000000, -1
55, 334, 135, 367, 0.000000, -1
53, 0, 161, 351, 0.000000, -1
