11, 143, 89, 448, 0.004764, -1
121, 289, 622, 381, 0.004663, -1
281, 522, 437, 159, 0.001633, -1
903, 325, 114, 356, 0.000676, -1
756, 25, 210, 649, 0.000627, -1
687, 256, 135, 155, 0.000616, -1
860, 189, 145, 492, 0.000571, -1
37, 27, 358, 249, 0.000546, -1
610, 209, 322, 283, 0.000503, -1
180, 41, 257, 324, 0.000411, -1
202, 279, 292, 391, 0.000361, -1
222, 452, 373, 229, 0.000243, -1
695, 278, 98, 206, 0.000231, -1
178, 315, 378, 220, 0.000147, -1
724, 387, 132, 102, 0.000128, -1
551, 10, 311, 501, 0.000106, -1
637, 354, 260, 135, 0.000077, -1
677, 37, 224, 521, 0.000076, -1
807, 348, 181, 297, 0.000071, -1
739, 122, 242, 294, 0.000061, -1
32, 3, 221, 627, 0.000057, -1
116, 39, 258, 468, 0.000047, -1
688, 406, 121, 98, 0.000045, -1
5, 131, 45, 200, 0.000042, -1
828, 65, 161, 478, 0.000037, -1
137, 82, 405, 560, 0.000033, -1
3, 316, 46, 184, 0.000032, -1
92, 40, 574, 347, 0.000029, -1
32, 235, 202, 247, 0.000028, -1
730, 330, 86, 160, 0.000026, -1
115, 42, 164, 296, 0.000024, -1
789, 350, 84, 181, 0.000021, -1
428, 4, 378, 334, 0.000015, -1
346, 217, 585, 464, 0.000015, -1
758, 354, 80, 159, 0.000013, -1
702, 357, 79, 154, 0.000011, -1
879, 583, 106, 98, 0.000011, -1
149, 213, 239, 450, 0.000009, -1
656, 267, 322, 295, 0.000009, -1
492, 27, 373, 180, 0.000009, -1
626, 79, 219, 117, 0.000008, -1
636, 0, 60, 80, 0.000008, -1
439, 260, 291, 421, 0.000007, -1
645, 60, 180, 621, 0.000006, -1
379, 328, 187, 353, 0.000005, -1
14, 0, 101, 306, 0.000005, -1
683, 584, 101, 97, 0.000004, -1
253, 63, 600, 538, 0.000004, -1
580, 0, 182, 55, 0.000004, -1
10, 203, 103, 129, 0.000004, -1
248, 75, 170, 585, 0.000003, -1
575, 47, 334, 233, 0.000003, -1
589, 0, 176, 298, 0.000002, -1
774, 11, 204, 310, 0.000002, -1
961, 211, 59, 221, 0.000002, -1
21, 28, 110, 460, 0.000002, -1
241, 52, 264, 395, 0.000001, -1
29, 102, 160, 304, 0.000001, -1
225, 300, 195, 111, 0.000001, -1
571, 514, 306, 167, 0.000001, -1
655, 330, 186, 325, 0.000001, -1
487, 35, 287, 646, 0.000000, -1
689, 6, 285, 189, 0.000000, -1
938, 0, 80, 70, 0.000000, -1
792, 495, 191, 186, 0.000000, -1
813, 0, 176, 138, 0.000000, -1
859, 0, 149, 210, 0.000000, -1
549, 348, 408, 325, 0.000000, -1
239, 7, 241, 254, 0.000000, -1
338, 85, 317, 596, 0.000000, -1
537, 2, 300, 129, 0.000000, -1
216, 0, 305, 147, 0.000000, -1
53, 0, 224, 154, 0.000000, -1
52, 300, 250, 320, 0.000000, -1
