722, 3, 177, 590, 0.116181, -1
788, 352, 87, 259, 0.035199, -1
575, 35, 386, 555, 0.013555, -1
833, 448, 70, 177, 0.008573, -1
716, 286, 206, 355, 0.006994, -1
303, 11, 203, 469, 0.005832, -1
371, 71, 508, 397, 0.005673, -1
579, 327, 440, 319, 0.004969, -1
866, 281, 157, 400, 0.004950, -1
773, 22, 181, 403, 0.004202, -1
814, 450, 61, 155, 0.003711, -1
501, 77, 175, 324, 0.003216, -1
487, 31, 151, 599, 0.002790, -1
52, 501, 246, 78, 0.002754, -1
739, 415, 189, 179, 0.001761, -1
365, 56, 239, 438, 0.001437, -1
787, 470, 110, 125, 0.000841, -1
52, 494, 118, 108, 0.000751, -1
765, 415, 92, 216, 0.000598, -1
865, 398, 86, 228, 0.000569, -1
824, 381, 67, 215, 0.000321, -1
274, 50, 318, 278, 0.000285, -1
685, 56, 264, 252, 0.000271, -1
88, 479, 267, 85, 0.000226, -1
781, 127, 232, 543, 0.000206, -1
163, 458, 143, 114, 0.000086, -1
205, 61, 487, 388, 0.000085, -1
697, 165, 294, 336, 0.000082, -1
50, 522, 196, 75, 0.000077, -1
427, 142, 352, 431, 0.000075, -1
113, 446, 314, 154, 0.000070, -1
128, 103, 125, 404, 0.000051, -1
78, 446, 234, 232, 0.000043, -1
144, 22, 365, 340, 0.000028, -1
195, 74, 254, 474, 0.000020, -1
489, 340, 364, 270, 0.000016, -1
331, 143, 143, 386, 0.000008, -1
95, 403, 169, 219, 0.000005, -1
167, 348, 287, 262, 0.000005, -1
26, 431, 76, 201, 0.000004, -1
382, 318, 332, 283, 0.000003, -1
132, 329, 189, 271, 0.000001, -1
277, 178, 305, 373, 0.000001, -1
86, 11, 156, 315, 0.000001, -1
83, 46, 105, 443, 0.000001, -1
110, 11, 185, 440, 0.000001, -1
55, 84, 92, 432, 0.000000, -1
66, 267, 97, 323, 0.000000, -1
