602, 421, 332, 238, 0.290705, -1
594, 390, 189, 280, 0.005860, -1
778, 415, 151, 267, 0.004877, -1
658, 344, 193, 338, 0.000943, -1
626, 517, 334, 165, 0.000611, -1
583, 0, 158, 292, 0.000480, -1
478, 374, 394, 297, 0.000480, -1
230, 591, 79, 91, 0.000468, -1
590, 510, 198, 122, 0.000310, -1
768, 547, 208, 114, 0.000252, -1
828, 141, 108, 119, 0.000204, -1
881, 0, 136, 107, 0.000198, -1
569, 129, 120, 126, 0.000188, -1
873, 3, 75, 179, 0.000164, -1
845, 517, 111, 118, 0.000158, -1
961, 0, 59, 95, 0.000119, -1
632, 406, 97, 208, 0.000110, -1
829, 31, 104, 103, 0.000105, -1
626, 526, 115, 113, 0.000090, -1
619, 446, 73, 199, 0.000078, -1
686, 33, 82, 222, 0.000073, -1
510, 529, 326, 153, 0.000051, -1
601, 7, 292, 275, 0.000049, -1
657, 70, 121, 139, 0.000048, -1
304, 586, 81, 96, 0.000044, -1
598, 120, 196, 143, 0.000040, -1
390, 593, 223, 89, 0.000040, -1
811, 0, 184, 122, 0.000039, -1
872, 0, 129, 242, 0.000038, -1
191, 193, 111, 116, 0.000037, -1
483, 564, 81, 118, 0.000037, -1
303, 66, 108, 119, 0.000035, -1
832, 516, 76, 166, 0.000031, -1
726, 581, 219, 101, 0.000031, -1
670, 503, 77, 156, 0.000030, -1
825, 400, 154, 274, 0.000029, -1
668, 60, 75, 227, 0.000027, -1
375, 588, 77, 94, 0.000025, -1
493, 0, 342, 335, 0.000024, -1
412, 17, 102, 109, 0.000022, -1
776, 562, 79, 120, 0.000022, -1
842, 94, 76, 204, 0.000020, -1
446, 566, 79, 116, 0.000018, -1
548, 102, 198, 145, 0.000017, -1
611, 556, 79, 126, 0.000017, -1
907, 551, 73, 131, 0.000016, -1
503, 584, 222, 98, 0.000013, -1
556, 559, 84, 123, 0.000013, -1
436, 0, 68, 96, 0.000012, -1
292, 548, 337, 133, 0.000012, -1
634, 501, 76, 181, 0.000012, -1
594, 121, 270, 561, 0.000011, -1
600, 425, 71, 202, 0.000011, -1
519, 556, 82, 126, 0.000011, -1
386, 2, 182, 124, 0.000011, -1
516, 0, 159, 340, 0.000010, -1
720, 38, 76, 210, 0.000009, -1
418, 0, 305, 132, 0.000009, -1
894, 104, 69, 196, 0.000008, -1
809, 558, 80, 124, 0.000007, -1
711, 65, 113, 119, 0.000007, -1
93, 45, 230, 611, 0.000007, -1
616, 0, 153, 469, 0.000006, -1
866, 554, 80, 128, 0.000006, -1
172, 549, 327, 133, 0.000005, -1
822, 579, 179, 103, 0.000004, -1
962, 558, 59, 124, 0.000004, -1
804, 0, 176, 340, 0.000002, -1
101, 344, 242, 315, 0.000002, -1
629, 0, 311, 455, 0.000002, -1
901, 393, 101, 276, 0.000002, -1
554, 0, 156, 505, 0.000002, -1
731, 84, 239, 227, 0.000002, -1
227, 0, 548, 268, 0.000002, -1
150, 0, 157, 456, 0.000001, -1
249, 0, 212, 350, 0.000001, -1
427, 0, 226, 243, 0.000001, -1
160, 381, 140, 291, 0.000001, -1
506, 391, 164, 285, 0.000001, -1
169, 0, 265, 533, 0.000001, -1
62, 68, 152, 535, 0.000001, -1
681, 0, 159, 373, 0.000000, -1
89, 541, 231, 141, 0.000000, -1
790, 147, 172, 535, 0.000000, -1
146, 175, 346, 477, 0.000000, -1
430, 419, 156, 253, 0.000000, -1
75, 311, 160, 353, 0.000000, -1
128, 118, 266, 254, 0.000000, -1
307, 445, 205, 223, 0.000000, -1
27, 140, 81, 439, 0.000000, -1
465, 49, 266, 633, 0.000000, -1
114, 0, 263, 317, 0.000000, -1
269, 406, 143, 263, 0.000000, -1
735, 310, 228, 208, 0.000000, -1
53, 14, 123, 397, 0.000000, -1
302, 0, 269, 398, 0.000000, -1
263, 370, 354, 291, 0.000000, -1
397, 0, 157, 259, 0.000000, -1
79, 1, 148, 315, 0.000000, -1
