375, 209, 239, 475, 0.274419, -1
156, 107, 299, 442, 0.269559, -1
410, 154, 406, 507, 0.061572, -1
412, 398, 122, 233, 0.057797, -1
148, 153, 507, 525, 0.057109, -1
371, 377, 277, 180, 0.035252, -1
326, 414, 262, 191, 0.033946, -1
243, 338, 428, 324, 0.033892, -1
559, 167, 211, 449, 0.017602, -1
603, 307, 210, 178, 0.006183, -1
626, 225, 142, 295, 0.005024, -1
439, 272, 418, 287, 0.002298, -1
639, 163, 189, 441, 0.001164, -1
467, 337, 106, 251, 0.001158, -1
602, 60, 192, 465, 0.000885, -1
264, 173, 225, 487, 0.000786, -1
228, 101, 136, 243, 0.000626, -1
639, 344, 94, 184, 0.000256, -1
389, 413, 100, 241, 0.000206, -1
676, 286, 96, 229, 0.000140, -1
129, 72, 179, 455, 0.000110, -1
615, 73, 97, 187, 0.000104, -1
200, 115, 550, 379, 0.000081, -1
346, 379, 109, 238, 0.000074, -1
116, 37, 282, 349, 0.000064, -1
505, 150, 376, 322, 0.000048, -1
163, 333, 349, 355, 0.000034, -1
463, 342, 423, 332, 0.000022, -1
637, 45, 333, 481, 0.000012, -1
483, 75, 208, 418, 0.000009, -1
65, 94, 180, 256, 0.000005, -1
630, 109, 139, 179, 0.000003, -1
2, 158, 44, 171, 0.000002, -1
787, 0, 203, 433, 0.000002, -1
1, 429, 43, 163, 0.000002, -1
885, 0, 131, 296, 0.000002, -1
113, 349, 251, 334, 0.000002, -1
16, 215, 144, 109, 0.000002, -1
2, 76, 44, 178, 0.000002, -1
2, 215, 44, 178, 0.000001, -1
432, 33, 392, 380, 0.000001, -1
949, 569, 74, 198, 0.000001, -1
518, 75, 392, 282, 0.000001, -1
711, 211, 281, 425, 0.000001, -1
29, 104, 142, 348, 0.000001, -1
1, 19, 43, 171, 0.000001, -1
119, 20, 190, 269, 0.000001, -1
2, 298, 43, 179, 0.000001, -1
825, 453, 198, 253, 0.000001, -1
13, 172, 147, 118, 0.000000, -1
760, 5, 185, 216, 0.000000, -1
4, 217, 73, 101, 0.000000, -1
4, 177, 75, 103, 0.000000, -1
20, 255, 142, 104, 0.000000, -1
720, 0, 275, 115, 0.000000, -1
650, 12, 186, 237, 0.000000, -1
4, 256, 74, 102, 0.000000, -1
3, 0, 42, 97, 0.000000, -1
3, 140, 76, 99, 0.000000, -1
16, 138, 147, 109, 0.000000, -1
2, 65, 70, 89, 0.000000, -1
3, 97, 75, 99, 0.000000, -1
776, 558, 234, 209, 0.000000, -1
2, 429, 72, 92, 0.000000, -1
35, 161, 184, 423, 0.000000, -1
1, 470, 74, 88, 0.000000, -1
3, 300, 74, 99, 0.000000, -1
3, 635, 43, 128, 0.000000, -1
3, 343, 73, 97, 0.000000, -1
23, 300, 140, 103, 0.000000, -1
1, 387, 73, 94, 0.000000, -1
183, 19, 504, 328, 0.000000, -1
4, 8, 69, 105, 0.000000, -1
90, 363, 155, 319, 0.000000, -1
2, 509, 75, 90, 0.000000, -1
22, 98, 105, 263, 0.000000, -1
80, 260, 154, 267, 0.000000, -1
97, 173, 178, 457, 0.000000, -1
22, 101, 143, 100, 0.000000, -1
576, 4, 335, 120, 0.000000, -1
109, 0, 222, 144, 0.000000, -1
36, 331, 140, 311, 0.000000, -1
22, 172, 111, 342, 0.000000, -1
26, 432, 134, 86, 0.000000, -1
37, 476, 131, 212, 0.000000, -1
27, 346, 135, 95, 0.000000, -1
25, 474, 135, 85, 0.000000, -1
5, 0, 67, 65, 0.000000, -1
76, 577, 156, 190, 0.000000, -1
25, 389, 136, 89, 0.000000, -1
21, 70, 138, 83, 0.000000, -1
22, 512, 135, 88, 0.000000, -1
20, 47, 110, 189, 0.000000, -1
25, 7, 156, 205, 0.000000, -1
26, 0, 121, 60, 0.000000, -1
27, 31, 118, 77, 0.000000, -1
26, 443, 98, 216, 0.000000, -1
87, 0, 153, 192, 0.000000, -1
