288, 49, 175, 542, 0.014986, -1
331, 137, 186, 474, 0.014890, -1
344, 218, 101, 215, 0.005575, -1
331, 219, 232, 259, 0.004719, -1
70, 95, 399, 496, 0.002435, -1
21, 242, 350, 359, 0.001723, -1
208, 116, 76, 196, 0.001544, -1
312, 223, 150, 137, 0.001416, -1
168, 105, 307, 259, 0.001224, -1
383, 281, 169, 323, 0.000702, -1
220, 128, 216, 130, 0.000698, -1
184, 149, 176, 450, 0.000644, -1
442, 274, 115, 125, 0.000584, -1
195, 119, 115, 122, 0.000505, -1
236, 106, 79, 195, 0.000501, -1
424, 372, 80, 180, 0.000432, -1
13, 112, 210, 499, 0.000389, -1
283, 114, 277, 235, 0.000267, -1
6, 251, 101, 353, 0.000243, -1
263, 100, 84, 177, 0.000216, -1
298, 85, 82, 178, 0.000215, -1
401, 369, 128, 134, 0.000144, -1
408, 0, 109, 99, 0.000137, -1
381, 88, 74, 180, 0.000126, -1
163, 144, 190, 124, 0.000079, -1
389, 0, 199, 113, 0.000071, -1
12, 314, 220, 254, 0.000060, -1
309, 100, 193, 118, 0.000059, -1
458, 287, 78, 191, 0.000059, -1
187, 151, 100, 113, 0.000054, -1
283, 248, 239, 152, 0.000051, -1
484, 211, 109, 397, 0.000051, -1
147, 104, 210, 89, 0.000044, -1
90, 149, 177, 444, 0.000040, -1
260, 165, 115, 118, 0.000035, -1
390, 55, 177, 531, 0.000033, -1
386, 392, 68, 158, 0.000032, -1
316, 203, 86, 196, 0.000032, -1
371, 0, 192, 59, 0.000032, -1
336, 129, 201, 117, 0.000027, -1
103, 95, 314, 188, 0.000027, -1
421, 504, 70, 107, 0.000026, -1
378, 522, 105, 89, 0.000026, -1
348, 79, 74, 179, 0.000025, -1
291, 219, 125, 114, 0.000024, -1
399, 179, 70, 158, 0.000022, -1
139, 98, 202, 337, 0.000020, -1
221, 169, 204, 140, 0.000020, -1
356, 0, 152, 415, 0.000017, -1
369, 334, 194, 140, 0.000016, -1
313, 0, 179, 97, 0.000014, -1
213, 56, 160, 358, 0.000013, -1
369, 456, 205, 155, 0.000012, -1
276, 139, 84, 229, 0.000010, -1
67, 286, 114, 137, 0.000006, -1
370, 500, 71, 111, 0.000006, -1
368, 0, 66, 127, 0.000006, -1
240, 52, 279, 215, 0.000006, -1
261, 221, 119, 139, 0.000005, -1
118, 289, 107, 131, 0.000003, -1
59, 287, 237, 136, 0.000003, -1
96, 86, 137, 320, 0.000003, -1
287, 349, 214, 250, 0.000002, -1
486, 506, 67, 105, 0.000002, -1
6, 530, 54, 81, 0.000001, -1
249, 177, 81, 232, 0.000001, -1
44, 58, 190, 249, 0.000001, -1
553, 502, 53, 109, 0.000001, -1
283, 0, 155, 275, 0.000001, -1
200, 452, 282, 159, 0.000001, -1
140, 306, 76, 185, 0.000001, -1
419, 0, 134, 268, 0.000000, -1
199, 296, 358, 290, 0.000000, -1
259, 264, 165, 331, 0.000000, -1
472, 0, 121, 251, 0.000000, -1
303, 0, 227, 164, 0.000000, -1
108, 318, 81, 189, 0.000000, -1
27, 292, 192, 163, 0.000000, -1
6, 384, 158, 135, 0.000000, -1
494, 0, 97, 510, 0.000000, -1
232, 0, 231, 117, 0.000000, -1
86, 260, 80, 242, 0.000000, -1
