442, 295, 189, 349, 0.032315, -1
417, 394, 263, 121, 0.009768, -1
51, 387, 235, 221, 0.007090, -1
46, 322, 153, 318, 0.003120, -1
797, 341, 124, 116, 0.002422, -1
447, 419, 68, 149, 0.002090, -1
334, 356, 359, 242, 0.002036, -1
43, 316, 346, 317, 0.001958, -1
64, 475, 115, 121, 0.001805, -1
272, 260, 533, 361, 0.001012, -1
55, 313, 86, 212, 0.000875, -1
389, 217, 222, 349, 0.000618, -1
480, 231, 228, 353, 0.000577, -1
178, 404, 97, 176, 0.000540, -1
769, 358, 204, 113, 0.000457, -1
842, 365, 169, 98, 0.000448, -1
92, 390, 91, 177, 0.000428, -1
60, 394, 156, 111, 0.000367, -1
97, 175, 188, 431, 0.000346, -1
119, 456, 199, 121, 0.000321, -1
491, 334, 94, 173, 0.000220, -1
442, 267, 74, 170, 0.000186, -1
54, 319, 90, 94, 0.000184, -1
457, 376, 151, 114, 0.000164, -1
416, 242, 72, 174, 0.000163, -1
156, 185, 222, 380, 0.000149, -1
111, 184, 492, 412, 0.000136, -1
406, 288, 108, 109, 0.000134, -1
251, 277, 78, 169, 0.000115, -1
474, 376, 94, 171, 0.000111, -1
540, 327, 91, 191, 0.000083, -1
437, 315, 114, 108, 0.000081, -1
460, 350, 370, 286, 0.000075, -1
229, 209, 114, 126, 0.000064, -1
917, 349, 77, 178, 0.000060, -1
377, 271, 185, 108, 0.000057, -1
97, 334, 98, 162, 0.000054, -1
721, 301, 246, 195, 0.000053, -1
217, 244, 70, 186, 0.000050, -1
503, 429, 217, 218, 0.000042, -1
72, 476, 275, 203, 0.000042, -1
70, 342, 114, 95, 0.000037, -1
461, 165, 112, 99, 0.000036, -1
238, 201, 67, 187, 0.000034, -1
463, 289, 82, 188, 0.000033, -1
490, 175, 391, 402, 0.000029, -1
255, 93, 179, 475, 0.000028, -1
549, 319, 111, 120, 0.000028, -1
447, 502, 294, 177, 0.000026, -1
426, 272, 360, 231, 0.000024, -1
203, 294, 113, 120, 0.000022, -1
53, 282, 205, 262, 0.000016, -1
163, 314, 199, 122, 0.000013, -1
189, 307, 72, 172, 0.000013, -1
585, 291, 74, 184, 0.000012, -1
385, 308, 200, 132, 0.000012, -1
164, 242, 192, 121, 0.000012, -1
455, 327, 205, 134, 0.000011, -1
486, 144, 75, 154, 0.000009, -1
818, 248, 162, 352, 0.000008, -1
693, 183, 199, 344, 0.000008, -1
326, 0, 64, 90, 0.000007, -1
363, 178, 74, 182, 0.000007, -1
313, 22, 257, 556, 0.000005, -1
29, 363, 93, 279, 0.000005, -1
247, 167, 299, 239, 0.000005, -1
229, 290, 73, 203, 0.000005, -1
574, 238, 168, 376, 0.000004, -1
542, 303, 201, 110, 0.000004, -1
613, 268, 65, 187, 0.000003, -1
146, 339, 75, 145, 0.000003, -1
638, 357, 307, 273, 0.000002, -1
787, 219, 141, 349, 0.000001, -1
66, 51, 145, 590, 0.000001, -1
137, 141, 304, 266, 0.000001, -1
373, 107, 300, 233, 0.000001, -1
298, 99, 198, 379, 0.000001, -1
116, 16, 307, 267, 0.000001, -1
417, 55, 210, 401, 0.000001, -1
177, 2, 479, 276, 0.000000, -1
267, 0, 203, 207, 0.000000, -1
772, 48, 178, 486, 0.000000, -1
491, 57, 153, 518, 0.000000, -1
122, 0, 327, 508, 0.000000, -1
179, 9, 154, 430, 0.000000, -1
298, 41, 511, 461, 0.000000, -1
506, 43, 270, 372, 0.000000, -1
52, 0, 120, 483, 0.000000, -1
672, 23, 226, 408, 0.000000, -1
331, 10, 467, 256, 0.000000, -1
742, 3, 211, 291, 0.000000, -1
70, 0, 147, 339, 0.000000, -1
