33, 93, 370, 569, 0.957623, -1
0, 198, 695, 435, 0.680162, -1
460, 270, 251, 392, 0.616953, -1
626, 271, 248, 411, 0.512850, -1
147, 210, 330, 414, 0.459532, -1
484, 324, 484, 344, 0.284447, -1
125, 359, 206, 289, 0.209839, -1
23, 118, 179, 545, 0.171581, -1
691, 244, 306, 424, 0.055491, -1
743, 404, 263, 278, 0.014833, -1
397, 247, 168, 350, 0.004659, -1
863, 310, 154, 347, 0.003433, -1
476, 345, 68, 194, 0.002164, -1
631, 413, 224, 153, 0.001093, -1
333, 177, 290, 409, 0.000551, -1
78, 28, 183, 542, 0.000441, -1
94, 0, 214, 387, 0.000178, -1
89, 369, 422, 308, 0.000174, -1
521, 352, 259, 301, 0.000071, -1
154, 31, 220, 564, 0.000041, -1
671, 355, 69, 163, 0.000031, -1
815, 110, 158, 542, 0.000001, -1
169, 0, 365, 369, 0.000001, -1
658, 47, 252, 541, 0.000000, -1
335, 119, 484, 556, 0.000000, -1
552, 33, 273, 558, 0.000000, -1
462, 0, 282, 320, 0.000000, -1
649, 0, 238, 318, 0.000000, -1
343, 0, 299, 338, 0.000000, -1
429, 39, 248, 549, 0.000000, -1
841, 38, 166, 362, 0.000000, -1
793, 12, 162, 277, 0.000000, -1
