468, 372, 64, 124, 0.027533, -1
224, 297, 74, 162, 0.009715, -1
128, 234, 210, 296, 0.007017, -1
208, 187, 270, 335, 0.003633, -1
318, 367, 71, 127, 0.001373, -1
269, 174, 144, 309, 0.000736, -1
242, 279, 168, 253, 0.000732, -1
565, 0, 109, 63, 0.000698, -1
559, 0, 170, 94, 0.000655, -1
417, 207, 72, 171, 0.000585, -1
562, 87, 229, 285, 0.000518, -1
186, 314, 160, 105, 0.000506, -1
152, 245, 497, 287, 0.000327, -1
421, 218, 180, 314, 0.000323, -1
511, 0, 235, 151, 0.000319, -1
639, 3, 159, 529, 0.000259, -1
78, 260, 169, 272, 0.000230, -1
402, 147, 134, 346, 0.000228, -1
347, 330, 294, 202, 0.000222, -1
677, 85, 108, 111, 0.000211, -1
593, 0, 145, 313, 0.000199, -1
549, 150, 111, 114, 0.000186, -1
517, 0, 236, 433, 0.000185, -1
371, 212, 97, 86, 0.000165, -1
506, 449, 62, 83, 0.000138, -1
13, 292, 135, 240, 0.000137, -1
267, 357, 174, 105, 0.000123, -1
20, 397, 211, 135, 0.000118, -1
654, 0, 94, 65, 0.000099, -1
449, 345, 64, 150, 0.000097, -1
434, 379, 228, 117, 0.000080, -1
439, 156, 298, 376, 0.000075, -1
499, 354, 69, 153, 0.000059, -1
311, 292, 223, 227, 0.000053, -1
608, 0, 76, 95, 0.000049, -1
572, 140, 70, 167, 0.000046, -1
214, 337, 67, 173, 0.000035, -1
141, 16, 51, 152, 0.000033, -1
410, 408, 298, 124, 0.000033, -1
393, 191, 62, 157, 0.000030, -1
533, 0, 137, 301, 0.000029, -1
576, 224, 212, 308, 0.000022, -1
373, 223, 165, 120, 0.000018, -1
644, 0, 64, 90, 0.000016, -1
160, 387, 325, 145, 0.000015, -1
491, 411, 63, 121, 0.000014, -1
293, 433, 56, 99, 0.000013, -1
342, 186, 257, 205, 0.000013, -1
384, 356, 174, 108, 0.000011, -1
322, 124, 290, 402, 0.000008, -1
180, 200, 245, 180, 0.000008, -1
404, 343, 58, 132, 0.000007, -1
164, 0, 59, 90, 0.000005, -1
681, 61, 76, 197, 0.000005, -1
70, 231, 257, 185, 0.000005, -1
688, 169, 66, 182, 0.000004, -1
89, 163, 332, 333, 0.000004, -1
170, 0, 82, 61, 0.000004, -1
690, 0, 105, 404, 0.000004, -1
488, 387, 119, 128, 0.000003, -1
421, 0, 219, 532, 0.000002, -1
419, 337, 63, 162, 0.000001, -1
663, 0, 121, 221, 0.000001, -1
185, 34, 206, 498, 0.000001, -1
227, 145, 125, 367, 0.000001, -1
43, 124, 156, 408, 0.000000, -1
143, 0, 104, 218, 0.000000, -1
711, 180, 74, 201, 0.000000, -1
128, 0, 195, 112, 0.000000, -1
377, 0, 283, 264, 0.000000, -1
168, 0, 241, 244, 0.000000, -1
21, 35, 60, 304, 0.000000, -1
216, 0, 400, 230, 0.000000, -1
58, 13, 109, 361, 0.000000, -1
39, 20, 90, 287, 0.000000, -1
254, 0, 193, 415, 0.000000, -1
99, 0, 158, 331, 0.000000, -1
155, 0, 164, 382, 0.000000, -1
363, 0, 212, 426, 0.000000, -1
