262, 295, 213, 566, 0.186116, -1
540, 310, 215, 713, 0.089783, -1
156, 310, 190, 528, 0.022762, -1
324, 597, 107, 235, 0.009239, -1
196, 522, 158, 194, 0.004863, -1
206, 639, 256, 159, 0.003592, -1
565, 411, 110, 308, 0.003358, -1
185, 496, 376, 345, 0.003250, -1
96, 387, 373, 371, 0.003081, -1
128, 334, 405, 643, 0.002697, -1
419, 449, 110, 262, 0.002351, -1
565, 833, 198, 150, 0.002246, -1
354, 293, 197, 545, 0.001805, -1
185, 385, 116, 258, 0.001741, -1
296, 593, 100, 218, 0.001646, -1
253, 390, 418, 358, 0.001640, -1
287, 280, 320, 716, 0.001209, -1
17, 435, 106, 132, 0.001062, -1
613, 572, 140, 442, 0.000830, -1
413, 533, 354, 481, 0.000668, -1
86, 427, 259, 164, 0.000578, -1
641, 794, 90, 209, 0.000380, -1
192, 476, 99, 265, 0.000349, -1
535, 527, 151, 175, 0.000305, -1
235, 633, 82, 172, 0.000274, -1
422, 413, 86, 183, 0.000249, -1
197, 656, 96, 205, 0.000227, -1
532, 79, 170, 758, 0.000212, -1
336, 305, 96, 231, 0.000203, -1
128, 492, 244, 184, 0.000198, -1
260, 462, 260, 167, 0.000192, -1
52, 392, 91, 200, 0.000191, -1
395, 412, 80, 257, 0.000184, -1
45, 386, 255, 299, 0.000170, -1
204, 440, 213, 583, 0.000167, -1
520, 650, 244, 158, 0.000146, -1
325, 494, 277, 179, 0.000145, -1
94, 211, 210, 581, 0.000126, -1
187, 379, 144, 148, 0.000122, -1
375, 330, 92, 244, 0.000109, -1
594, 496, 112, 286, 0.000107, -1
651, 849, 109, 141, 0.000102, -1
432, 417, 324, 362, 0.000097, -1
373, 227, 342, 641, 0.000092, -1
271, 676, 145, 151, 0.000080, -1
535, 721, 216, 302, 0.000080, -1
133, 395, 233, 154, 0.000069, -1
250, 651, 93, 216, 0.000046, -1
282, 627, 210, 396, 0.000042, -1
603, 800, 91, 199, 0.000036, -1
555, 523, 83, 228, 0.000032, -1
570, 560, 87, 234, 0.000029, -1
141, 592, 354, 314, 0.000026, -1
276, 330, 215, 157, 0.000021, -1
603, 0, 145, 683, 0.000021, -1
318, 418, 103, 271, 0.000021, -1
9, 402, 47, 175, 0.000019, -1
172, 597, 139, 164, 0.000019, -1
344, 665, 83, 200, 0.000018, -1
63, 333, 231, 690, 0.000015, -1
78, 651, 271, 366, 0.000012, -1
588, 261, 87, 252, 0.000006, -1
233, 290, 355, 341, 0.000005, -1
219, 173, 183, 661, 0.000003, -1
37, 238, 119, 510, 0.000002, -1
625, 0, 126, 344, 0.000001, -1
27, 316, 95, 551, 0.000001, -1
57, 0, 202, 359, 0.000001, -1
169, 44, 363, 760, 0.000001, -1
41, 692, 156, 318, 0.000001, -1
72, 0, 363, 324, 0.000001, -1
448, 0, 268, 475, 0.000000, -1
51, 0, 159, 870, 0.000000, -1
339, 0, 303, 509, 0.000000, -1
157, 0, 501, 316, 0.000000, -1
197, 0, 288, 532, 0.000000, -1
