464, 199, 121, 278, 0.300995, -1
268, 579, 287, 118, 0.097335, -1
354, 561, 79, 135, 0.071884, -1
564, 560, 94, 155, 0.067956, -1
238, 525, 443, 213, 0.017546, -1
348, 481, 493, 231, 0.016361, -1
255, 450, 226, 286, 0.015081, -1
581, 533, 111, 168, 0.012647, -1
565, 472, 384, 240, 0.009267, -1
423, 260, 201, 171, 0.006478, -1
577, 580, 167, 142, 0.005550, -1
462, 15, 179, 554, 0.005147, -1
473, 584, 326, 127, 0.004584, -1
386, 274, 429, 448, 0.004249, -1
379, 542, 117, 165, 0.004156, -1
47, 0, 187, 440, 0.003453, -1
321, 3, 189, 486, 0.002921, -1
538, 408, 244, 339, 0.001791, -1
318, 122, 271, 597, 0.001720, -1
118, 511, 320, 222, 0.001614, -1
347, 447, 234, 285, 0.001541, -1
29, 58, 99, 398, 0.001411, -1
453, 262, 99, 250, 0.001262, -1
378, 178, 307, 324, 0.001014, -1
462, 459, 254, 284, 0.000856, -1
563, 223, 366, 505, 0.000832, -1
479, 572, 87, 153, 0.000735, -1
142, 19, 398, 428, 0.000728, -1
526, 183, 225, 148, 0.000655, -1
247, 4, 471, 507, 0.000533, -1
919, 195, 104, 144, 0.000523, -1
227, 509, 158, 177, 0.000432, -1
38, 192, 164, 226, 0.000297, -1
851, 128, 148, 281, 0.000280, -1
503, 108, 232, 308, 0.000267, -1
102, 428, 244, 288, 0.000239, -1
236, 450, 96, 261, 0.000231, -1
661, 387, 249, 351, 0.000220, -1
274, 365, 434, 353, 0.000205, -1
502, 548, 428, 219, 0.000187, -1
755, 105, 197, 330, 0.000178, -1
233, 46, 244, 659, 0.000128, -1
784, 171, 94, 192, 0.000122, -1
322, 543, 89, 224, 0.000099, -1
199, 318, 192, 393, 0.000096, -1
209, 66, 209, 346, 0.000087, -1
57, 16, 373, 291, 0.000076, -1
759, 286, 204, 419, 0.000074, -1
713, 529, 112, 198, 0.000069, -1
634, 156, 313, 217, 0.000060, -1
521, 54, 291, 635, 0.000049, -1
423, 0, 328, 143, 0.000039, -1
718, 187, 218, 154, 0.000037, -1
355, 585, 89, 182, 0.000036, -1
236, 0, 373, 156, 0.000033, -1
280, 0, 277, 260, 0.000027, -1
820, 88, 153, 583, 0.000026, -1
607, 570, 294, 139, 0.000023, -1
461, 0, 166, 304, 0.000022, -1
86, 5, 264, 663, 0.000019, -1
31, 0, 237, 187, 0.000018, -1
66, 481, 183, 212, 0.000016, -1
2, 149, 59, 233, 0.000013, -1
19, 0, 159, 273, 0.000009, -1
382, 0, 232, 396, 0.000008, -1
61, 560, 193, 207, 0.000007, -1
8, 0, 96, 102, 0.000007, -1
868, 460, 150, 244, 0.000005, -1
588, 57, 289, 356, 0.000005, -1
216, 580, 276, 176, 0.000004, -1
508, 591, 75, 176, 0.000004, -1
748, 531, 239, 236, 0.000004, -1
382, 322, 272, 177, 0.000004, -1
886, 225, 119, 447, 0.000003, -1
459, 0, 348, 414, 0.000003, -1
34, 175, 94, 428, 0.000003, -1
124, 0, 107, 100, 0.000003, -1
32, 526, 150, 189, 0.000003, -1
1, 494, 44, 141, 0.000003, -1
2, 658, 48, 109, 0.000002, -1
2, 0, 57, 98, 0.000002, -1
69, 0, 213, 88, 0.000002, -1
56, 60, 131, 571, 0.000002, -1
162, 0, 104, 105, 0.000002, -1
731, 162, 198, 459, 0.000001, -1
219, 0, 72, 112, 0.000001, -1
86, 211, 132, 489, 0.000001, -1
884, 13, 135, 248, 0.000001, -1
790, 0, 200, 147, 0.000000, -1
696, 7, 278, 246, 0.000000, -1
27, 491, 93, 205, 0.000000, -1
