77, 651, 329, 302, 0.005847, -1
683, 760, 136, 226, 0.003432, -1
2, 739, 74, 219, 0.002616, -1
35, 509, 229, 479, 0.001921, -1
16, 560, 138, 413, 0.000673, -1
17, 690, 98, 281, 0.000542, -1
572, 432, 214, 522, 0.000475, -1
690, 609, 89, 216, 0.000357, -1
137, 647, 115, 278, 0.000351, -1
599, 622, 181, 199, 0.000264, -1
615, 583, 107, 262, 0.000196, -1
16, 0, 136, 324, 0.000193, -1
552, 68, 308, 174, 0.000172, -1
5, 777, 178, 180, 0.000147, -1
116, 473, 342, 488, 0.000123, -1
439, 577, 374, 402, 0.000114, -1
579, 791, 300, 177, 0.000111, -1
106, 255, 102, 193, 0.000101, -1
421, 0, 388, 263, 0.000073, -1
642, 0, 225, 274, 0.000070, -1
45, 0, 329, 288, 0.000067, -1
78, 85, 106, 261, 0.000060, -1
512, 599, 183, 167, 0.000059, -1
28, 12, 249, 184, 0.000045, -1
623, 101, 104, 261, 0.000037, -1
527, 139, 292, 169, 0.000036, -1
618, 533, 236, 435, 0.000028, -1
493, 54, 163, 189, 0.000018, -1
111, 235, 216, 693, 0.000016, -1
173, 462, 342, 266, 0.000015, -1
316, 0, 326, 272, 0.000014, -1
217, 486, 153, 127, 0.000013, -1
50, 217, 158, 716, 0.000013, -1
777, 701, 102, 273, 0.000012, -1
576, 574, 100, 199, 0.000011, -1
146, 89, 103, 197, 0.000010, -1
103, 653, 116, 340, 0.000009, -1
130, 575, 102, 271, 0.000007, -1
34, 780, 335, 243, 0.000007, -1
181, 0, 597, 352, 0.000006, -1
134, 499, 294, 164, 0.000005, -1
25, 0, 137, 99, 0.000005, -1
63, 0, 209, 503, 0.000004, -1
43, 132, 249, 196, 0.000004, -1
470, 146, 162, 207, 0.000004, -1
567, 0, 223, 626, 0.000004, -1
390, 0, 147, 97, 0.000004, -1
661, 678, 115, 290, 0.000004, -1
587, 110, 95, 236, 0.000003, -1
12, 584, 72, 155, 0.000003, -1
461, 0, 92, 98, 0.000003, -1
540, 158, 172, 177, 0.000003, -1
107, 734, 180, 231, 0.000003, -1
370, 0, 92, 94, 0.000003, -1
246, 0, 502, 170, 0.000002, -1
6, 588, 49, 209, 0.000002, -1
109, 577, 652, 381, 0.000002, -1
454, 0, 200, 604, 0.000002, -1
1, 35, 62, 257, 0.000002, -1
480, 261, 265, 615, 0.000002, -1
190, 720, 631, 265, 0.000002, -1
150, 338, 245, 405, 0.000001, -1
241, 879, 106, 144, 0.000001, -1
218, 546, 508, 270, 0.000001, -1
6, 0, 91, 99, 0.000001, -1
34, 360, 109, 526, 0.000001, -1
641, 125, 196, 794, 0.000001, -1
32, 580, 131, 169, 0.000001, -1
271, 670, 248, 304, 0.000001, -1
117, 0, 442, 474, 0.000001, -1
197, 354, 379, 528, 0.000001, -1
490, 438, 271, 305, 0.000000, -1
6, 517, 47, 178, 0.000000, -1
534, 0, 288, 173, 0.000000, -1
379, 0, 218, 528, 0.000000, -1
350, 634, 329, 321, 0.000000, -1
379, 75, 369, 350, 0.000000, -1
100, 0, 273, 648, 0.000000, -1
182, 153, 261, 727, 0.000000, -1
804, 0, 73, 114, 0.000000, -1
396, 0, 352, 722, 0.000000, -1
289, 295, 425, 603, 0.000000, -1
739, 0, 100, 104, 0.000000, -1
258, 34, 298, 727, 0.000000, -1
32, 4, 108, 734, 0.000000, -1
680, 0, 199, 83, 0.000000, -1
