29, 63, 239, 357, 0.001079, -1
840, 322, 183, 575, 0.000651, -1
438, 361, 296, 166, 0.000333, -1
714, 206, 280, 353, 0.000289, -1
696, 193, 313, 704, 0.000266, -1
647, 463, 376, 390, 0.000240, -1
0, 101, 182, 172, 0.000125, -1
753, 140, 104, 246, 0.000102, -1
473, 342, 168, 166, 0.000099, -1
618, 478, 93, 221, 0.000095, -1
355, 287, 96, 217, 0.000095, -1
394, 580, 354, 298, 0.000081, -1
824, 410, 152, 168, 0.000078, -1
370, 360, 156, 164, 0.000078, -1
7, 88, 66, 214, 0.000065, -1
510, 325, 108, 259, 0.000063, -1
806, 388, 104, 263, 0.000053, -1
591, 562, 137, 142, 0.000050, -1
776, 429, 155, 167, 0.000046, -1
745, 176, 163, 165, 0.000039, -1
565, 356, 108, 289, 0.000037, -1
548, 379, 165, 179, 0.000036, -1
340, 0, 227, 458, 0.000035, -1
595, 442, 92, 244, 0.000034, -1
902, 375, 99, 237, 0.000031, -1
637, 163, 304, 181, 0.000030, -1
378, 322, 95, 233, 0.000030, -1
803, 175, 104, 243, 0.000030, -1
179, 694, 504, 203, 0.000029, -1
729, 382, 267, 171, 0.000027, -1
40, 199, 156, 191, 0.000026, -1
938, 445, 85, 266, 0.000025, -1
508, 683, 489, 214, 0.000024, -1
253, 81, 102, 239, 0.000023, -1
403, 0, 329, 327, 0.000021, -1
69, 183, 97, 283, 0.000021, -1
71, 114, 281, 409, 0.000020, -1
678, 185, 159, 174, 0.000019, -1
275, 198, 417, 335, 0.000019, -1
301, 330, 273, 174, 0.000019, -1
547, 534, 244, 156, 0.000018, -1
726, 358, 157, 170, 0.000017, -1
362, 567, 162, 151, 0.000017, -1
395, 281, 415, 319, 0.000015, -1
713, 363, 296, 367, 0.000014, -1
709, 141, 104, 263, 0.000013, -1
0, 450, 258, 442, 0.000012, -1
412, 0, 296, 95, 0.000011, -1
337, 0, 526, 433, 0.000010, -1
512, 433, 150, 167, 0.000009, -1
47, 265, 139, 167, 0.000008, -1
946, 312, 73, 230, 0.000008, -1
25, 52, 135, 449, 0.000008, -1
523, 479, 247, 178, 0.000008, -1
706, 744, 108, 153, 0.000006, -1
138, 115, 426, 391, 0.000006, -1
446, 776, 293, 121, 0.000006, -1
419, 394, 256, 469, 0.000005, -1
28, 154, 373, 743, 0.000005, -1
471, 107, 248, 725, 0.000004, -1
70, 7, 384, 364, 0.000004, -1
63, 531, 302, 344, 0.000004, -1
489, 6, 453, 625, 0.000004, -1
565, 162, 251, 735, 0.000004, -1
261, 558, 297, 170, 0.000004, -1
564, 80, 406, 353, 0.000004, -1
619, 154, 98, 248, 0.000004, -1
383, 0, 216, 765, 0.000003, -1
500, 749, 104, 148, 0.000003, -1
661, 145, 106, 262, 0.000003, -1
845, 328, 170, 180, 0.000003, -1
594, 745, 101, 152, 0.000003, -1
664, 742, 105, 155, 0.000002, -1
399, 534, 105, 236, 0.000002, -1
542, 736, 107, 161, 0.000002, -1
398, 735, 105, 162, 0.000002, -1
435, 366, 398, 356, 0.000001, -1
0, 455, 562, 426, 0.000001, -1
881, 0, 128, 672, 0.000001, -1
510, 338, 428, 547, 0.000001, -1
202, 0, 213, 528, 0.000001, -1
186, 0, 532, 569, 0.000001, -1
12, 75, 214, 822, 0.000001, -1
551, 0, 217, 637, 0.000001, -1
280, 320, 401, 328, 0.000001, -1
97, 563, 567, 281, 0.000001, -1
357, 527, 114, 270, 0.000000, -1
329, 31, 579, 866, 0.000000, -1
235, 29, 302, 660, 0.000000, -1
327, 293, 244, 601, 0.000000, -1
248, 0, 410, 198, 0.000000, -1
43, 54, 629, 825, 0.000000, -1
85, 475, 911, 402, 0.000000, -1
446, 0, 410, 205, 0.000000, -1
58, 359, 286, 390, 0.000000, -1
