528, 463, 431, 262, 0.036296, -1
622, 0, 379, 347, 0.017513, -1
681, 397, 253, 348, 0.009886, -1
158, 0, 238, 263, 0.005831, -1
666, 0, 352, 186, 0.003924, -1
372, 547, 292, 155, 0.002037, -1
632, 0, 231, 272, 0.001537, -1
557, 517, 99, 198, 0.001452, -1
94, 0, 742, 326, 0.001315, -1
334, 479, 415, 260, 0.000999, -1
363, 28, 345, 131, 0.000939, -1
518, 500, 99, 227, 0.000884, -1
777, 0, 220, 298, 0.000851, -1
464, 0, 203, 358, 0.000810, -1
341, 0, 274, 353, 0.000761, -1
454, 521, 273, 146, 0.000755, -1
63, 0, 391, 331, 0.000732, -1
540, 463, 233, 304, 0.000676, -1
358, 495, 166, 138, 0.000463, -1
309, 3, 482, 230, 0.000459, -1
74, 40, 264, 156, 0.000450, -1
59, 0, 205, 305, 0.000384, -1
751, 441, 110, 226, 0.000371, -1
457, 496, 104, 228, 0.000358, -1
950, 527, 71, 199, 0.000355, -1
681, 0, 319, 645, 0.000323, -1
679, 0, 106, 122, 0.000318, -1
489, 372, 215, 395, 0.000306, -1
61, 471, 151, 146, 0.000295, -1
475, 17, 175, 142, 0.000268, -1
396, 474, 97, 196, 0.000204, -1
544, 378, 88, 209, 0.000148, -1
310, 0, 190, 452, 0.000147, -1
73, 435, 93, 227, 0.000141, -1
413, 557, 412, 210, 0.000132, -1
132, 0, 216, 460, 0.000116, -1
854, 663, 160, 104, 0.000093, -1
686, 62, 280, 163, 0.000090, -1
475, 368, 139, 151, 0.000078, -1
22, 78, 134, 153, 0.000077, -1
65, 444, 298, 263, 0.000071, -1
73, 5, 418, 162, 0.000069, -1
583, 638, 97, 129, 0.000064, -1
430, 0, 549, 504, 0.000063, -1
749, 252, 214, 479, 0.000062, -1
782, 35, 165, 178, 0.000058, -1
380, 20, 164, 132, 0.000043, -1
412, 324, 200, 443, 0.000041, -1
898, 634, 83, 133, 0.000039, -1
377, 0, 368, 636, 0.000039, -1
368, 372, 524, 370, 0.000037, -1
140, 0, 336, 620, 0.000036, -1
209, 0, 198, 449, 0.000036, -1
601, 0, 333, 135, 0.000036, -1
483, 666, 247, 101, 0.000026, -1
544, 179, 336, 588, 0.000024, -1
506, 340, 88, 218, 0.000013, -1
217, 419, 373, 246, 0.000013, -1
953, 632, 66, 135, 0.000013, -1
21, 0, 104, 456, 0.000011, -1
92, 577, 324, 190, 0.000011, -1
477, 432, 218, 146, 0.000010, -1
62, 0, 241, 675, 0.000010, -1
845, 464, 166, 303, 0.000008, -1
468, 346, 83, 203, 0.000007, -1
637, 0, 215, 573, 0.000006, -1
64, 108, 139, 165, 0.000006, -1
668, 552, 329, 215, 0.000006, -1
463, 122, 183, 645, 0.000006, -1
92, 68, 91, 248, 0.000005, -1
407, 387, 232, 150, 0.000005, -1
88, 0, 93, 112, 0.000005, -1
66, 301, 196, 451, 0.000004, -1
45, 0, 244, 78, 0.000004, -1
130, 0, 93, 103, 0.000003, -1
264, 0, 325, 757, 0.000003, -1
96, 354, 418, 372, 0.000001, -1
258, 129, 630, 600, 0.000001, -1
404, 318, 356, 312, 0.000001, -1
310, 242, 198, 468, 0.000001, -1
900, 234, 98, 510, 0.000000, -1
