493, 370, 178, 540, 0.000544, -1
381, 431, 269, 271, 0.000521, -1
497, 458, 81, 201, 0.000492, -1
305, 132, 93, 206, 0.000360, -1
207, 887, 328, 136, 0.000298, -1
435, 387, 183, 606, 0.000192, -1
437, 495, 234, 150, 0.000180, -1
301, 0, 75, 115, 0.000172, -1
505, 477, 122, 125, 0.000106, -1
330, 373, 209, 481, 0.000102, -1
217, 916, 72, 107, 0.000093, -1
425, 530, 83, 191, 0.000080, -1
203, 767, 160, 237, 0.000077, -1
443, 950, 111, 73, 0.000077, -1
533, 587, 93, 213, 0.000068, -1
410, 559, 253, 337, 0.000062, -1
525, 484, 102, 218, 0.000039, -1
583, 874, 89, 89, 0.000032, -1
398, 551, 123, 118, 0.000022, -1
590, 434, 86, 132, 0.000021, -1
481, 525, 82, 203, 0.000020, -1
362, 536, 213, 141, 0.000017, -1
154, 705, 311, 284, 0.000017, -1
542, 731, 71, 186, 0.000015, -1
137, 876, 279, 142, 0.000015, -1
457, 563, 123, 122, 0.000013, -1
517, 934, 101, 89, 0.000012, -1
603, 440, 76, 247, 0.000012, -1
250, 918, 67, 105, 0.000011, -1
244, 139, 265, 257, 0.000009, -1
555, 441, 75, 186, 0.000007, -1
304, 510, 346, 303, 0.000007, -1
535, 451, 134, 132, 0.000006, -1
493, 676, 182, 144, 0.000006, -1
266, 241, 316, 640, 0.000006, -1
614, 697, 62, 188, 0.000005, -1
268, 0, 101, 76, 0.000005, -1
453, 617, 225, 164, 0.000005, -1
94, 705, 247, 278, 0.000005, -1
613, 875, 59, 148, 0.000005, -1
419, 717, 219, 244, 0.000004, -1
179, 916, 187, 105, 0.000004, -1
155, 467, 265, 533, 0.000004, -1
189, 421, 103, 92, 0.000004, -1
558, 908, 64, 115, 0.000004, -1
505, 909, 74, 114, 0.000004, -1
560, 685, 73, 221, 0.000004, -1
521, 718, 107, 143, 0.000003, -1
482, 758, 171, 130, 0.000003, -1
547, 574, 118, 439, 0.000002, -1
581, 732, 70, 194, 0.000002, -1
555, 767, 107, 116, 0.000002, -1
330, 725, 165, 262, 0.000002, -1
502, 907, 165, 116, 0.000002, -1
472, 913, 68, 110, 0.000002, -1
295, 9, 137, 462, 0.000002, -1
273, 474, 272, 531, 0.000002, -1
166, 281, 152, 553, 0.000002, -1
178, 939, 99, 84, 0.000001, -1
473, 616, 126, 136, 0.000001, -1
582, 933, 91, 90, 0.000001, -1
22, 939, 103, 84, 0.000001, -1
552, 891, 109, 106, 0.000001, -1
499, 582, 81, 223, 0.000001, -1
554, 696, 114, 146, 0.000001, -1
9, 950, 49, 73, 0.000001, -1
170, 407, 174, 113, 0.000001, -1
214, 395, 65, 133, 0.000001, -1
269, 146, 184, 150, 0.000001, -1
577, 867, 69, 156, 0.000001, -1
199, 97, 257, 926, 0.000000, -1
40, 857, 141, 166, 0.000000, -1
555, 427, 108, 108, 0.000000, -1
389, 872, 230, 151, 0.000000, -1
485, 802, 157, 220, 0.000000, -1
300, 46, 210, 682, 0.000000, -1
130, 97, 220, 926, 0.000000, -1
37, 738, 132, 246, 0.000000, -1
228, 0, 216, 145, 0.000000, -1
528, 284, 126, 439, 0.000000, -1
185, 0, 270, 530, 0.000000, -1
267, 0, 133, 327, 0.000000, -1
432, 174, 134, 545, 0.000000, -1
65, 831, 207, 185, 0.000000, -1
71, 524, 159, 447, 0.000000, -1
141, 332, 263, 278, 0.000000, -1
371, 157, 169, 426, 0.000000, -1
400, 48, 206, 856, 0.000000, -1
111, 0, 252, 339, 0.000000, -1
65, 202, 126, 802, 0.000000, -1
27, 730, 75, 242, 0.000000, -1
385, 0, 196, 449, 0.000000, -1
273, 0, 265, 340, 0.000000, -1
52, 0, 137, 552, 0.000000, -1
82, 0, 159, 444, 0.000000, -1
562, 0, 98, 266, 0.000000, -1
516, 0, 113, 429, 0.000000, -1
502, 0, 126, 775, 0.000000, -1
