357, 526, 186, 412, 0.536443, -1
306, 581, 189, 393, 0.018927, -1
395, 532, 243, 437, 0.015676, -1
289, 614, 316, 287, 0.010395, -1
445, 0, 171, 372, 0.002882, -1
161, 0, 447, 361, 0.002244, -1
217, 723, 299, 158, 0.001776, -1
358, 0, 300, 290, 0.001739, -1
400, 280, 177, 642, 0.000708, -1
68, 12, 249, 312, 0.000694, -1
489, 249, 110, 148, 0.000265, -1
298, 703, 167, 200, 0.000172, -1
65, 0, 253, 140, 0.000170, -1
309, 740, 275, 158, 0.000163, -1
435, 200, 119, 519, 0.000123, -1
127, 780, 358, 243, 0.000107, -1
56, 0, 153, 633, 0.000101, -1
241, 546, 165, 429, 0.000097, -1
378, 682, 100, 237, 0.000066, -1
453, 107, 157, 859, 0.000056, -1
102, 0, 292, 549, 0.000052, -1
485, 434, 110, 131, 0.000042, -1
27, 70, 95, 469, 0.000037, -1
433, 677, 175, 301, 0.000030, -1
182, 627, 370, 344, 0.000025, -1
402, 0, 174, 690, 0.000021, -1
427, 448, 184, 137, 0.000018, -1
320, 0, 192, 969, 0.000014, -1
322, 0, 191, 374, 0.000009, -1
304, 353, 181, 536, 0.000007, -1
120, 0, 328, 251, 0.000006, -1
107, 647, 260, 323, 0.000005, -1
35, 541, 147, 397, 0.000005, -1
17, 33, 102, 183, 0.000005, -1
208, 575, 133, 415, 0.000002, -1
545, 716, 131, 273, 0.000002, -1
70, 106, 172, 133, 0.000002, -1
501, 0, 122, 583, 0.000002, -1
410, 376, 209, 257, 0.000002, -1
53, 168, 100, 653, 0.000001, -1
119, 539, 193, 379, 0.000001, -1
27, 0, 186, 261, 0.000001, -1
98, 136, 129, 667, 0.000001, -1
83, 461, 155, 446, 0.000000, -1
418, 196, 197, 230, 0.000000, -1
66, 642, 164, 315, 0.000000, -1
218, 168, 180, 692, 0.000000, -1
127, 65, 153, 638, 0.000000, -1
37, 278, 76, 461, 0.000000, -1
154, 209, 203, 420, 0.000000, -1
