61, 650, 431, 350, 0.018734, -1
101, 385, 557, 638, 0.006919, -1
64, 78, 353, 945, 0.006128, -1
171, 427, 225, 596, 0.004892, -1
233, 695, 136, 297, 0.003115, -1
279, 216, 293, 807, 0.003013, -1
274, 621, 204, 402, 0.002458, -1
403, 320, 259, 703, 0.002377, -1
133, 611, 212, 412, 0.001751, -1
300, 848, 155, 144, 0.001335, -1
57, 416, 215, 607, 0.001239, -1
56, 784, 103, 186, 0.000889, -1
324, 744, 112, 261, 0.000565, -1
190, 665, 123, 348, 0.000457, -1
12, 808, 88, 153, 0.000408, -1
91, 770, 104, 206, 0.000355, -1
66, 189, 438, 450, 0.000339, -1
46, 847, 155, 134, 0.000335, -1
155, 711, 249, 175, 0.000251, -1
358, 592, 188, 431, 0.000172, -1
12, 828, 277, 155, 0.000155, -1
254, 823, 267, 169, 0.000148, -1
376, 291, 188, 600, 0.000134, -1
235, 649, 90, 229, 0.000133, -1
308, 912, 130, 111, 0.000118, -1
316, 679, 87, 205, 0.000111, -1
224, 682, 141, 157, 0.000084, -1
32, 144, 167, 879, 0.000075, -1
278, 571, 368, 452, 0.000064, -1
351, 866, 125, 141, 0.000060, -1
129, 339, 469, 404, 0.000053, -1
5, 835, 50, 135, 0.000053, -1
264, 884, 224, 139, 0.000050, -1
314, 381, 392, 345, 0.000041, -1
142, 700, 83, 208, 0.000036, -1
212, 719, 360, 304, 0.000028, -1
234, 744, 274, 178, 0.000028, -1
279, 662, 86, 216, 0.000025, -1
71, 730, 227, 170, 0.000024, -1
26, 541, 142, 482, 0.000020, -1
56, 443, 418, 430, 0.000020, -1
135, 663, 288, 165, 0.000018, -1
311, 814, 94, 209, 0.000017, -1
143, 768, 241, 209, 0.000015, -1
213, 743, 134, 180, 0.000014, -1
37, 656, 201, 358, 0.000013, -1
579, 336, 134, 649, 0.000010, -1
295, 730, 97, 260, 0.000008, -1
207, 511, 86, 208, 0.000004, -1
285, 896, 82, 127, 0.000004, -1
227, 887, 83, 136, 0.000004, -1
122, 815, 85, 208, 0.000004, -1
50, 815, 79, 208, 0.000002, -1
83, 810, 85, 213, 0.000002, -1
456, 825, 229, 198, 0.000001, -1
116, 531, 281, 170, 0.000001, -1
349, 170, 167, 565, 0.000001, -1
174, 500, 437, 391, 0.000001, -1
7, 899, 44, 124, 0.000000, -1
19, 643, 103, 346, 0.000000, -1
536, 660, 174, 341, 0.000000, -1
520, 163, 161, 757, 0.000000, -1
265, 238, 288, 331, 0.000000, -1
592, 200, 110, 554, 0.000000, -1
62, 45, 174, 623, 0.000000, -1
405, 0, 223, 506, 0.000000, -1
150, 0, 294, 400, 0.000000, -1
548, 0, 123, 450, 0.000000, -1
283, 0, 256, 381, 0.000000, -1
87, 0, 145, 377, 0.000000, -1
249, 21, 263, 572, 0.000000, -1
35, 0, 80, 284, 0.000000, -1
