35, 0, 456, 280, 0.004685, -1
93, 0, 297, 448, 0.004519, -1
127, 0, 227, 291, 0.003917, -1
345, 0, 510, 267, 0.001593, -1
497, 0, 354, 438, 0.001557, -1
279, 0, 192, 262, 0.001032, -1
36, 0, 436, 141, 0.000565, -1
93, 0, 591, 444, 0.000527, -1
452, 0, 258, 501, 0.000364, -1
185, 0, 303, 494, 0.000353, -1
82, 0, 190, 340, 0.000315, -1
510, 0, 364, 163, 0.000304, -1
554, 0, 181, 289, 0.000296, -1
296, 0, 300, 472, 0.000291, -1
141, 63, 307, 264, 0.000219, -1
735, 0, 132, 471, 0.000203, -1
203, 0, 458, 280, 0.000194, -1
361, 0, 161, 272, 0.000150, -1
770, 110, 81, 225, 0.000146, -1
113, 87, 78, 189, 0.000128, -1
350, 0, 76, 131, 0.000120, -1
601, 32, 273, 274, 0.000091, -1
497, 161, 137, 326, 0.000076, -1
405, 0, 233, 264, 0.000070, -1
184, 386, 61, 118, 0.000067, -1
630, 0, 166, 436, 0.000038, -1
483, 9, 121, 127, 0.000038, -1
540, 0, 281, 75, 0.000038, -1
234, 130, 116, 128, 0.000036, -1
64, 103, 113, 129, 0.000036, -1
24, 0, 173, 296, 0.000036, -1
367, 0, 76, 95, 0.000033, -1
545, 0, 93, 130, 0.000032, -1
50, 0, 186, 542, 0.000028, -1
233, 10, 275, 134, 0.000024, -1
478, 0, 74, 164, 0.000022, -1
321, 0, 77, 135, 0.000021, -1
96, 0, 87, 83, 0.000021, -1
446, 0, 247, 82, 0.000016, -1
285, 0, 106, 60, 0.000015, -1
302, 0, 205, 63, 0.000014, -1
378, 26, 246, 128, 0.000013, -1
181, 116, 223, 134, 0.000012, -1
26, 97, 245, 145, 0.000010, -1
259, 94, 73, 194, 0.000010, -1
490, 0, 110, 66, 0.000010, -1
36, 0, 204, 65, 0.000009, -1
72, 0, 76, 86, 0.000009, -1
43, 0, 69, 88, 0.000008, -1
25, 0, 216, 137, 0.000007, -1
16, 0, 79, 69, 0.000007, -1
138, 402, 166, 88, 0.000007, -1
684, 0, 183, 223, 0.000006, -1
542, 0, 136, 69, 0.000005, -1
461, 18, 236, 136, 0.000004, -1
364, 197, 241, 301, 0.000002, -1
827, 83, 46, 228, 0.000002, -1
131, 0, 247, 74, 0.000002, -1
449, 0, 77, 179, 0.000002, -1
461, 217, 240, 197, 0.000002, -1
71, 370, 267, 148, 0.000001, -1
197, 0, 99, 108, 0.000001, -1
464, 261, 278, 257, 0.000001, -1
271, 257, 422, 253, 0.000001, -1
235, 0, 88, 105, 0.000001, -1
322, 333, 289, 193, 0.000000, -1
533, 163, 232, 335, 0.000000, -1
176, 331, 318, 199, 0.000000, -1
133, 187, 232, 314, 0.000000, -1
124, 293, 176, 229, 0.000000, -1
34, 306, 153, 228, 0.000000, -1
21, 323, 93, 221, 0.000000, -1
789, 256, 71, 292, 0.000000, -1
678, 204, 156, 325, 0.000000, -1
636, 335, 180, 196, 0.000000, -1
