370, 170, 203, 504, 0.891689, -1
725, 104, 219, 558, 0.739856, -1
164, 189, 520, 476, 0.709756, -1
165, 186, 221, 485, 0.538385, -1
496, 0, 365, 676, 0.459143, -1
351, 38, 361, 639, 0.432249, -1
366, 253, 599, 407, 0.406064, -1
142, 0, 368, 676, 0.378330, -1
499, 113, 205, 536, 0.332312, -1
287, 257, 250, 409, 0.163121, -1
106, 270, 202, 385, 0.143969, -1
565, 214, 256, 448, 0.059348, -1
464, 21, 435, 303, 0.045204, -1
68, 0, 247, 658, 0.018395, -1
240, 0, 283, 446, 0.015143, -1
624, 0, 338, 484, 0.014831, -1
145, 0, 224, 509, 0.010932, -1
586, 0, 206, 453, 0.010262, -1
192, 10, 762, 462, 0.007146, -1
694, 230, 282, 314, 0.007000, -1
14, 0, 185, 596, 0.006965, -1
51, 24, 802, 294, 0.001915, -1
775, 0, 236, 532, 0.001730, -1
44, 313, 210, 322, 0.000918, -1
