435, 813, 97, 172, 0.031047, -1
151, 367, 142, 409, 0.023413, -1
381, 637, 173, 356, 0.017915, -1
162, 506, 131, 151, 0.001452, -1
183, 652, 339, 335, 0.000976, -1
372, 833, 209, 122, 0.000608, -1
514, 50, 148, 572, 0.000536, -1
523, 717, 150, 135, 0.000274, -1
53, 206, 69, 184, 0.000219, -1
344, 299, 213, 146, 0.000204, -1
452, 663, 170, 238, 0.000163, -1
110, 716, 300, 281, 0.000137, -1
350, 239, 86, 200, 0.000136, -1
281, 275, 222, 153, 0.000122, -1
421, 276, 78, 226, 0.000112, -1
317, 221, 89, 197, 0.000102, -1
373, 726, 205, 149, 0.000085, -1
380, 0, 198, 663, 0.000067, -1
222, 389, 329, 505, 0.000065, -1
381, 266, 121, 142, 0.000061, -1
566, 152, 86, 217, 0.000060, -1
493, 260, 179, 137, 0.000054, -1
333, 245, 229, 144, 0.000052, -1
421, 380, 114, 135, 0.000045, -1
37, 225, 169, 143, 0.000044, -1
282, 208, 85, 220, 0.000041, -1
437, 702, 94, 200, 0.000031, -1
285, 186, 316, 336, 0.000031, -1
149, 342, 224, 598, 0.000030, -1
611, 678, 64, 167, 0.000027, -1
205, 224, 239, 148, 0.000027, -1
547, 0, 130, 301, 0.000026, -1
360, 349, 212, 144, 0.000026, -1
394, 394, 200, 574, 0.000024, -1
433, 0, 192, 526, 0.000022, -1
429, 326, 121, 131, 0.000016, -1
216, 0, 213, 355, 0.000016, -1
141, 125, 365, 373, 0.000014, -1
580, 408, 96, 138, 0.000013, -1
409, 0, 206, 1023, 0.000012, -1
283, 2, 250, 602, 0.000010, -1
96, 50, 338, 756, 0.000007, -1
460, 299, 78, 200, 0.000007, -1
138, 446, 257, 277, 0.000006, -1
468, 190, 191, 338, 0.000005, -1
43, 0, 187, 389, 0.000005, -1
152, 5, 477, 721, 0.000005, -1
605, 326, 71, 227, 0.000004, -1
466, 0, 194, 324, 0.000004, -1
340, 294, 305, 293, 0.000004, -1
153, 0, 358, 163, 0.000003, -1
534, 378, 130, 134, 0.000003, -1
497, 531, 143, 431, 0.000003, -1
74, 0, 376, 409, 0.000003, -1
516, 0, 161, 81, 0.000002, -1
69, 0, 203, 839, 0.000002, -1
606, 0, 71, 117, 0.000002, -1
432, 0, 241, 179, 0.000002, -1
386, 0, 205, 328, 0.000002, -1
193, 0, 451, 342, 0.000001, -1
35, 0, 159, 683, 0.000001, -1
474, 176, 203, 177, 0.000001, -1
561, 544, 93, 414, 0.000001, -1
48, 90, 257, 409, 0.000001, -1
16, 0, 108, 300, 0.000001, -1
59, 720, 167, 262, 0.000001, -1
441, 216, 192, 488, 0.000000, -1
237, 0, 190, 730, 0.000000, -1
31, 802, 104, 186, 0.000000, -1
77, 592, 181, 368, 0.000000, -1
41, 615, 135, 345, 0.000000, -1
53, 871, 133, 152, 0.000000, -1
