132, 163, 108, 102, 0.000698, -1
21, 42, 66, 173, 0.000341, -1
756, 345, 79, 171, 0.000327, -1
561, 538, 117, 97, 0.000192, -1
809, 372, 154, 269, 0.000163, -1
380, 411, 335, 204, 0.000152, -1
703, 382, 74, 160, 0.000149, -1
657, 383, 225, 123, 0.000098, -1
653, 479, 66, 136, 0.000087, -1
668, 418, 71, 157, 0.000071, -1
696, 344, 286, 294, 0.000067, -1
895, 183, 114, 426, 0.000058, -1
514, 565, 195, 116, 0.000057, -1
577, 373, 219, 111, 0.000054, -1
506, 394, 173, 265, 0.000048, -1
448, 600, 101, 81, 0.000048, -1
766, 372, 113, 110, 0.000044, -1
17, 173, 112, 111, 0.000041, -1
558, 531, 70, 150, 0.000041, -1
752, 367, 209, 120, 0.000037, -1
609, 505, 104, 96, 0.000035, -1
776, 394, 75, 128, 0.000035, -1
675, 426, 115, 107, 0.000034, -1
548, 520, 196, 103, 0.000031, -1
33, 6, 183, 297, 0.000030, -1
523, 568, 76, 113, 0.000030, -1
492, 582, 69, 99, 0.000028, -1
861, 406, 139, 249, 0.000028, -1
21, 16, 114, 318, 0.000027, -1
271, 584, 73, 97, 0.000027, -1
761, 290, 234, 258, 0.000026, -1
874, 313, 142, 117, 0.000026, -1
683, 350, 219, 121, 0.000025, -1
361, 365, 580, 275, 0.000018, -1
642, 485, 102, 91, 0.000018, -1
589, 354, 326, 219, 0.000017, -1
955, 290, 66, 168, 0.000015, -1
613, 511, 71, 131, 0.000015, -1
43, 126, 225, 188, 0.000015, -1
24, 63, 125, 116, 0.000015, -1
415, 389, 179, 268, 0.000014, -1
605, 445, 203, 107, 0.000013, -1
399, 527, 316, 153, 0.000012, -1
447, 592, 191, 89, 0.000011, -1
190, 607, 107, 74, 0.000011, -1
573, 362, 231, 282, 0.000010, -1
8, 177, 59, 100, 0.000009, -1
791, 444, 64, 129, 0.000009, -1
209, 596, 199, 85, 0.000009, -1
737, 427, 112, 103, 0.000009, -1
466, 553, 195, 110, 0.000008, -1
572, 579, 110, 102, 0.000008, -1
714, 417, 210, 122, 0.000007, -1
595, 523, 72, 158, 0.000007, -1
87, 144, 195, 108, 0.000006, -1
592, 477, 191, 108, 0.000006, -1
676, 254, 165, 363, 0.000006, -1
498, 453, 303, 225, 0.000004, -1
685, 326, 190, 99, 0.000004, -1
22, 0, 60, 83, 0.000003, -1
380, 575, 65, 106, 0.000003, -1
124, 0, 146, 309, 0.000002, -1
468, 298, 292, 337, 0.000002, -1
43, 77, 131, 518, 0.000002, -1
709, 496, 259, 185, 0.000002, -1
10, 613, 53, 68, 0.000002, -1
699, 218, 210, 344, 0.000002, -1
52, 388, 169, 232, 0.000001, -1
823, 186, 168, 447, 0.000001, -1
339, 384, 163, 268, 0.000001, -1
289, 445, 321, 236, 0.000001, -1
69, 268, 204, 346, 0.000001, -1
258, 345, 387, 289, 0.000001, -1
7, 146, 41, 155, 0.000001, -1
62, 430, 234, 140, 0.000001, -1
95, 383, 332, 249, 0.000000, -1
769, 590, 168, 91, 0.000000, -1
137, 261, 344, 354, 0.000000, -1
36, 4, 186, 122, 0.000000, -1
545, 212, 379, 411, 0.000000, -1
820, 576, 61, 105, 0.000000, -1
434, 179, 237, 438, 0.000000, -1
29, 446, 102, 187, 0.000000, -1
278, 370, 172, 279, 0.000000, -1
584, 229, 144, 391, 0.000000, -1
167, 397, 166, 241, 0.000000, -1
102, 57, 226, 488, 0.000000, -1
28, 0, 118, 65, 0.000000, -1
71, 21, 395, 285, 0.000000, -1
8, 586, 35, 95, 0.000000, -1
228, 391, 161, 249, 0.000000, -1
48, 14, 278, 162, 0.000000, -1
182, 524, 298, 157, 0.000000, -1
50, 512, 132, 169, 0.000000, -1
30, 604, 91, 77, 0.000000, -1
279, 27, 322, 254, 0.000000, -1
314, 80, 232, 515, 0.000000, -1
173, 44, 254, 420, 0.000000, -1
745, 86, 214, 453, 0.000000, -1
797, 44, 171, 351, 0.000000, -1
504, 32, 377, 226, 0.000000, -1
403, 45, 237, 318, 0.000000, -1
561, 81, 239, 455, 0.000000, -1
637, 68, 229, 436, 0.000000, -1
711, 60, 223, 300, 0.000000, -1
