447, 120, 485, 414, 0.177822, -1
664, 86, 203, 528, 0.110464, -1
339, 155, 221, 452, 0.022335, -1
536, 249, 352, 314, 0.013952, -1
412, 187, 123, 327, 0.012596, -1
732, 0, 153, 553, 0.004021, -1
352, 240, 249, 214, 0.003217, -1
41, 365, 316, 375, 0.002249, -1
788, 41, 69, 183, 0.002187, -1
275, 118, 587, 541, 0.002025, -1
300, 182, 400, 291, 0.001511, -1
147, 220, 221, 473, 0.000739, -1
147, 251, 441, 332, 0.000565, -1
795, 28, 132, 538, 0.000493, -1
554, 379, 108, 173, 0.000458, -1
515, 78, 223, 475, 0.000446, -1
606, 81, 325, 346, 0.000366, -1
226, 440, 238, 171, 0.000237, -1
241, 243, 209, 455, 0.000179, -1
374, 199, 115, 284, 0.000152, -1
56, 0, 295, 717, 0.000116, -1
38, 0, 252, 180, 0.000111, -1
438, 210, 363, 210, 0.000104, -1
757, 86, 110, 173, 0.000093, -1
9, 514, 92, 202, 0.000088, -1
375, 353, 404, 347, 0.000088, -1
343, 150, 80, 205, 0.000075, -1
11, 0, 88, 84, 0.000074, -1
107, 390, 417, 282, 0.000071, -1
446, 180, 143, 502, 0.000061, -1
413, 198, 145, 155, 0.000050, -1
1, 497, 56, 195, 0.000050, -1
72, 0, 370, 313, 0.000044, -1
106, 87, 440, 610, 0.000040, -1
179, 383, 269, 167, 0.000031, -1
20, 0, 141, 222, 0.000028, -1
287, 196, 224, 138, 0.000024, -1
5, 0, 52, 74, 0.000016, -1
10, 295, 116, 396, 0.000012, -1
145, 41, 598, 465, 0.000008, -1
59, 285, 372, 276, 0.000008, -1
650, 0, 218, 328, 0.000007, -1
16, 550, 183, 142, 0.000005, -1
9, 471, 167, 255, 0.000005, -1
417, 38, 428, 375, 0.000004, -1
26, 84, 191, 590, 0.000004, -1
290, 25, 199, 581, 0.000003, -1
277, 304, 91, 225, 0.000002, -1
250, 336, 104, 253, 0.000002, -1
52, 0, 186, 471, 0.000001, -1
490, 191, 157, 447, 0.000001, -1
750, 0, 85, 103, 0.000001, -1
963, 634, 60, 133, 0.000001, -1
31, 531, 218, 236, 0.000001, -1
837, 4, 175, 209, 0.000000, -1
23, 0, 99, 372, 0.000000, -1
712, 0, 178, 82, 0.000000, -1
747, 206, 189, 426, 0.000000, -1
786, 349, 176, 334, 0.000000, -1
149, 0, 198, 230, 0.000000, -1
781, 0, 186, 143, 0.000000, -1
892, 415, 122, 291, 0.000000, -1
839, 213, 126, 421, 0.000000, -1
935, 0, 88, 75, 0.000000, -1
538, 3, 166, 275, 0.000000, -1
672, 325, 254, 335, 0.000000, -1
680, 0, 251, 155, 0.000000, -1
790, 583, 194, 184, 0.000000, -1
432, 0, 379, 125, 0.000000, -1
