55, 252, 476, 285, 0.376267, -1
207, 222, 242, 274, 0.168690, -1
435, 303, 76, 115, 0.066058, -1
559, 139, 363, 225, 0.016689, -1
138, 120, 179, 374, 0.013242, -1
19, 265, 265, 270, 0.010909, -1
715, 146, 155, 343, 0.009719, -1
113, 183, 635, 325, 0.008898, -1
28, 201, 124, 315, 0.008219, -1
74, 39, 215, 475, 0.004035, -1
9, 252, 100, 280, 0.003837, -1
462, 197, 399, 322, 0.002078, -1
380, 302, 402, 234, 0.001501, -1
4, 316, 194, 154, 0.000602, -1
46, 184, 282, 250, 0.000573, -1
53, 3, 254, 309, 0.000398, -1
263, 234, 321, 278, 0.000240, -1
141, 12, 271, 474, 0.000228, -1
645, 115, 176, 324, 0.000226, -1
457, 89, 231, 372, 0.000190, -1
418, 215, 153, 285, 0.000183, -1
567, 122, 152, 348, 0.000139, -1
720, 342, 265, 169, 0.000114, -1
892, 237, 116, 269, 0.000068, -1
23, 4, 183, 246, 0.000047, -1
295, 0, 148, 254, 0.000046, -1
9, 14, 95, 221, 0.000044, -1
586, 320, 342, 182, 0.000034, -1
256, 84, 217, 393, 0.000030, -1
57, 122, 153, 392, 0.000027, -1
781, 393, 211, 103, 0.000019, -1
121, 20, 405, 211, 0.000013, -1
18, 0, 82, 442, 0.000011, -1
786, 194, 179, 290, 0.000008, -1
239, 91, 517, 341, 0.000005, -1
208, 40, 488, 216, 0.000002, -1
578, 25, 332, 257, 0.000001, -1
35, 0, 257, 132, 0.000000, -1
366, 35, 475, 233, 0.000000, -1
370, 77, 257, 335, 0.000000, -1
802, 101, 155, 288, 0.000000, -1
810, 48, 157, 236, 0.000000, -1
865, 87, 115, 265, 0.000000, -1
