0, 449, 229, 400, 0.952536, -1
274, 87, 269, 517, 0.880336, -1
233, 37, 402, 938, 0.844394, -1
31, 155, 147, 814, 0.684428, -1
92, 73, 510, 489, 0.586179, -1
362, 361, 236, 648, 0.575382, -1
47, 77, 286, 898, 0.417275, -1
95, 349, 227, 520, 0.345422, -1
173, 72, 258, 509, 0.165021, -1
359, 31, 268, 596, 0.126417, -1
52, 371, 442, 607, 0.109959, -1
286, 646, 397, 357, 0.098748, -1
324, 474, 338, 328, 0.093355, -1
60, 73, 271, 424, 0.076840, -1
240, 157, 417, 304, 0.075899, -1
0, 590, 370, 265, 0.051767, -1
452, 246, 201, 771, 0.046087, -1
352, 194, 238, 210, 0.045027, -1
149, 434, 216, 525, 0.033513, -1
305, 231, 228, 722, 0.022538, -1
410, 511, 177, 283, 0.021748, -1
312, 519, 195, 469, 0.017984, -1
503, 528, 171, 495, 0.016706, -1
19, 638, 243, 188, 0.016034, -1
33, 28, 174, 460, 0.014441, -1
4, 571, 212, 209, 0.007503, -1
519, 116, 154, 570, 0.004262, -1
121, 624, 282, 185, 0.001235, -1
87, 85, 405, 312, 0.000281, -1
520, 430, 80, 244, 0.000269, -1
159, 34, 410, 296, 0.000028, -1
