188, 39, 407, 892, 0.095287, -1
153, 94, 300, 628, 0.027737, -1
326, 433, 317, 520, 0.022864, -1
330, 553, 348, 171, 0.005023, -1
474, 116, 107, 181, 0.004641, -1
265, 144, 170, 349, 0.004104, -1
373, 505, 136, 269, 0.001604, -1
172, 107, 479, 322, 0.001541, -1
165, 166, 365, 207, 0.001514, -1
489, 521, 135, 216, 0.001413, -1
267, 189, 200, 166, 0.001235, -1
627, 258, 175, 142, 0.000846, -1
233, 170, 145, 300, 0.000742, -1
224, 106, 367, 155, 0.000502, -1
387, 119, 110, 264, 0.000454, -1
282, 229, 529, 676, 0.000352, -1
278, 147, 325, 178, 0.000303, -1
427, 132, 101, 237, 0.000280, -1
827, 172, 109, 236, 0.000251, -1
397, 553, 186, 159, 0.000243, -1
377, 137, 288, 149, 0.000243, -1
146, 425, 358, 195, 0.000204, -1
437, 386, 113, 234, 0.000197, -1
282, 76, 132, 243, 0.000179, -1
282, 146, 189, 150, 0.000149, -1
165, 317, 459, 455, 0.000145, -1
389, 610, 117, 304, 0.000128, -1
532, 137, 95, 195, 0.000127, -1
390, 185, 136, 139, 0.000127, -1
425, 512, 401, 429, 0.000125, -1
442, 502, 121, 290, 0.000117, -1
313, 372, 401, 357, 0.000104, -1
210, 118, 185, 138, 0.000075, -1
335, 84, 126, 262, 0.000074, -1
795, 243, 132, 125, 0.000070, -1
452, 146, 230, 746, 0.000063, -1
257, 49, 264, 469, 0.000061, -1
716, 269, 109, 189, 0.000061, -1
459, 169, 92, 201, 0.000052, -1
867, 169, 86, 171, 0.000050, -1
213, 429, 192, 181, 0.000049, -1
398, 869, 102, 134, 0.000043, -1
586, 170, 99, 202, 0.000043, -1
525, 205, 148, 143, 0.000033, -1
470, 199, 268, 160, 0.000025, -1
734, 227, 237, 145, 0.000024, -1
388, 83, 244, 607, 0.000022, -1
414, 419, 151, 136, 0.000022, -1
642, 236, 102, 186, 0.000019, -1
688, 848, 104, 155, 0.000018, -1
655, 166, 290, 259, 0.000017, -1
255, 139, 561, 464, 0.000017, -1
396, 886, 294, 117, 0.000012, -1
251, 333, 130, 327, 0.000011, -1
582, 270, 149, 121, 0.000011, -1
205, 347, 116, 287, 0.000011, -1
327, 680, 261, 200, 0.000011, -1
411, 155, 407, 305, 0.000010, -1
533, 185, 377, 319, 0.000009, -1
553, 842, 107, 161, 0.000008, -1
352, 386, 304, 187, 0.000007, -1
349, 865, 108, 138, 0.000006, -1
678, 311, 245, 141, 0.000005, -1
144, 324, 331, 232, 0.000005, -1
642, 498, 270, 440, 0.000004, -1
737, 839, 102, 164, 0.000004, -1
623, 876, 272, 127, 0.000004, -1
608, 852, 103, 151, 0.000004, -1
530, 190, 315, 678, 0.000003, -1
445, 859, 111, 144, 0.000003, -1
170, 404, 178, 173, 0.000003, -1
14, 902, 75, 101, 0.000003, -1
632, 132, 267, 523, 0.000003, -1
502, 853, 108, 150, 0.000002, -1
932, 251, 77, 179, 0.000002, -1
889, 889, 124, 114, 0.000002, -1
272, 552, 293, 384, 0.000002, -1
754, 304, 91, 220, 0.000001, -1
799, 116, 174, 473, 0.000001, -1
137, 26, 457, 317, 0.000001, -1
272, 881, 265, 122, 0.000001, -1
67, 46, 221, 538, 0.000001, -1
599, 321, 193, 572, 0.000001, -1
541, 771, 371, 216, 0.000001, -1
516, 102, 179, 505, 0.000001, -1
579, 113, 192, 517, 0.000001, -1
750, 110, 212, 247, 0.000000, -1
88, 525, 253, 420, 0.000000, -1
388, 739, 434, 248, 0.000000, -1
731, 355, 122, 124, 0.000000, -1
737, 236, 209, 674, 0.000000, -1
106, 122, 243, 835, 0.000000, -1
857, 371, 128, 528, 0.000000, -1
844, 48, 143, 296, 0.000000, -1
904, 0, 110, 90, 0.000000, -1
53, 630, 141, 304, 0.000000, -1
68, 0, 194, 176, 0.000000, -1
50, 0, 162, 341, 0.000000, -1
70, 283, 185, 615, 0.000000, -1
737, 777, 215, 223, 0.000000, -1
43, 882, 132, 121, 0.000000, -1
800, 642, 183, 304, 0.000000, -1
43, 367, 111, 509, 0.000000, -1
535, 76, 345, 272, 0.000000, -1
181, 758, 387, 244, 0.000000, -1
80, 741, 198, 262, 0.000000, -1
754, 0, 195, 177, 0.000000, -1
