192, 260, 230, 497, 0.013880, -1
357, 239, 290, 528, 0.009018, -1
513, 61, 267, 156, 0.003653, -1
500, 0, 461, 377, 0.003587, -1
467, 0, 372, 767, 0.003082, -1
309, 417, 453, 320, 0.002306, -1
705, 156, 252, 609, 0.001841, -1
497, 0, 221, 483, 0.001627, -1
114, 260, 581, 507, 0.001090, -1
360, 293, 553, 474, 0.001036, -1
233, 316, 96, 251, 0.000798, -1
275, 284, 224, 483, 0.000702, -1
465, 431, 168, 185, 0.000607, -1
830, 105, 183, 618, 0.000577, -1
650, 0, 216, 459, 0.000450, -1
57, 270, 222, 469, 0.000440, -1
364, 539, 294, 165, 0.000416, -1
542, 236, 231, 531, 0.000411, -1
688, 146, 324, 350, 0.000405, -1
736, 202, 259, 142, 0.000354, -1
436, 519, 125, 237, 0.000353, -1
674, 502, 150, 153, 0.000318, -1
838, 213, 75, 163, 0.000311, -1
951, 317, 72, 234, 0.000278, -1
613, 0, 362, 687, 0.000229, -1
618, 27, 104, 281, 0.000221, -1
369, 344, 84, 240, 0.000189, -1
428, 490, 80, 204, 0.000138, -1
577, 0, 205, 465, 0.000127, -1
333, 44, 399, 360, 0.000126, -1
476, 513, 441, 254, 0.000121, -1
609, 358, 315, 408, 0.000116, -1
46, 385, 370, 361, 0.000108, -1
626, 504, 317, 160, 0.000084, -1
13, 283, 168, 419, 0.000082, -1
735, 396, 272, 370, 0.000079, -1
276, 359, 90, 245, 0.000065, -1
411, 0, 212, 590, 0.000061, -1
691, 566, 321, 201, 0.000055, -1
662, 498, 95, 223, 0.000054, -1
401, 443, 89, 256, 0.000051, -1
219, 0, 349, 767, 0.000049, -1
195, 482, 399, 285, 0.000049, -1
903, 529, 78, 179, 0.000048, -1
333, 306, 87, 264, 0.000044, -1
345, 147, 297, 171, 0.000043, -1
730, 0, 253, 380, 0.000040, -1
457, 443, 103, 228, 0.000037, -1
636, 554, 97, 174, 0.000032, -1
278, 341, 250, 173, 0.000026, -1
417, 372, 96, 255, 0.000021, -1
641, 301, 381, 366, 0.000017, -1
13, 473, 156, 273, 0.000017, -1
849, 338, 174, 172, 0.000015, -1
349, 266, 98, 261, 0.000015, -1
191, 341, 229, 175, 0.000009, -1
321, 294, 158, 181, 0.000006, -1
828, 0, 93, 124, 0.000005, -1
194, 0, 429, 357, 0.000005, -1
315, 0, 199, 565, 0.000004, -1
858, 0, 151, 328, 0.000003, -1
772, 0, 212, 85, 0.000002, -1
874, 0, 86, 119, 0.000002, -1
117, 264, 378, 325, 0.000001, -1
81, 103, 353, 654, 0.000001, -1
44, 551, 184, 216, 0.000000, -1
695, 0, 292, 176, 0.000000, -1
90, 1, 326, 279, 0.000000, -1
127, 0, 324, 534, 0.000000, -1
72, 0, 246, 518, 0.000000, -1
66, 5, 203, 323, 0.000000, -1
