843, 263, 143, 329, 0.909841, -1
207, 329, 240, 398, 0.886118, -1
261, 341, 134, 252, 0.411022, -1
67, 305, 192, 418, 0.272474, -1
845, 283, 120, 194, 0.244106, -1
755, 247, 265, 444, 0.077749, -1
90, 319, 119, 215, 0.020443, -1
223, 372, 201, 162, 0.018191, -1
133, 303, 207, 430, 0.008969, -1
813, 320, 201, 194, 0.004883, -1
115, 366, 104, 267, 0.001868, -1
304, 372, 109, 294, 0.001182, -1
217, 415, 231, 180, 0.000514, -1
869, 429, 77, 237, 0.000492, -1
277, 375, 91, 289, 0.000460, -1
882, 341, 124, 125, 0.000413, -1
235, 354, 95, 269, 0.000236, -1
305, 477, 93, 244, 0.000205, -1
815, 265, 104, 242, 0.000189, -1
902, 334, 92, 230, 0.000132, -1
61, 325, 205, 154, 0.000069, -1
75, 308, 94, 323, 0.000064, -1
145, 434, 251, 184, 0.000062, -1
852, 328, 93, 295, 0.000058, -1
846, 376, 133, 172, 0.000056, -1
127, 301, 653, 376, 0.000053, -1
794, 289, 85, 274, 0.000042, -1
260, 498, 130, 172, 0.000042, -1
47, 368, 192, 195, 0.000039, -1
200, 399, 131, 157, 0.000036, -1
76, 418, 131, 177, 0.000032, -1
586, 291, 385, 402, 0.000025, -1
106, 145, 353, 618, 0.000019, -1
739, 0, 70, 93, 0.000016, -1
821, 348, 76, 257, 0.000014, -1
310, 380, 392, 321, 0.000007, -1
244, 432, 86, 282, 0.000005, -1
924, 379, 97, 173, 0.000005, -1
459, 415, 458, 281, 0.000004, -1
167, 453, 138, 191, 0.000003, -1
49, 65, 173, 704, 0.000003, -1
266, 650, 78, 119, 0.000002, -1
59, 332, 72, 280, 0.000002, -1
189, 418, 91, 295, 0.000002, -1
425, 227, 315, 453, 0.000002, -1
30, 3, 120, 204, 0.000001, -1
662, 0, 211, 113, 0.000001, -1
278, 201, 259, 487, 0.000001, -1
165, 547, 288, 222, 0.000001, -1
541, 0, 325, 548, 0.000000, -1
678, 30, 270, 561, 0.000000, -1
621, 0, 296, 176, 0.000000, -1
395, 8, 335, 246, 0.000000, -1
511, 0, 172, 402, 0.000000, -1
270, 123, 616, 606, 0.000000, -1
432, 0, 169, 410, 0.000000, -1
336, 411, 153, 309, 0.000000, -1
698, 0, 173, 363, 0.000000, -1
11, 0, 37, 94, 0.000000, -1
102, 540, 210, 229, 0.000000, -1
378, 0, 275, 645, 0.000000, -1
50, 0, 154, 136, 0.000000, -1
82, 0, 283, 273, 0.000000, -1
823, 0, 161, 630, 0.000000, -1
297, 0, 355, 340, 0.000000, -1
245, 0, 285, 559, 0.000000, -1
72, 0, 184, 374, 0.000000, -1
