768, 123, 255, 521, 0.970175, -1
205, 73, 264, 546, 0.359031, -1
250, 163, 157, 367, 0.246347, -1
350, 71, 245, 580, 0.162234, -1
690, 321, 333, 286, 0.092531, -1
863, 187, 141, 430, 0.061452, -1
238, 254, 202, 178, 0.019060, -1
206, 197, 329, 309, 0.017975, -1
219, 75, 525, 526, 0.010517, -1
778, 366, 114, 246, 0.002519, -1
827, 6, 177, 526, 0.002306, -1
296, 182, 727, 416, 0.000858, -1
312, 271, 213, 358, 0.000491, -1
511, 239, 210, 392, 0.000172, -1
729, 74, 294, 262, 0.000096, -1
848, 0, 149, 239, 0.000080, -1
462, 174, 346, 431, 0.000027, -1
757, 111, 219, 158, 0.000024, -1
681, 36, 302, 527, 0.000011, -1
411, 0, 142, 341, 0.000003, -1
340, 0, 189, 234, 0.000002, -1
781, 0, 199, 146, 0.000002, -1
247, 0, 150, 263, 0.000001, -1
576, 4, 387, 273, 0.000001, -1
602, 0, 159, 271, 0.000001, -1
405, 0, 232, 206, 0.000000, -1
294, 0, 154, 306, 0.000000, -1
35, 74, 128, 325, 0.000000, -1
521, 0, 308, 138, 0.000000, -1
351, 0, 325, 345, 0.000000, -1
63, 352, 133, 224, 0.000000, -1
59, 226, 134, 303, 0.000000, -1
95, 74, 203, 384, 0.000000, -1
213, 0, 316, 322, 0.000000, -1
245, 0, 264, 119, 0.000000, -1
59, 26, 144, 262, 0.000000, -1
88, 333, 205, 231, 0.000000, -1
522, 0, 278, 512, 0.000000, -1
20, 35, 79, 169, 0.000000, -1
78, 24, 201, 209, 0.000000, -1
139, 11, 305, 257, 0.000000, -1
