817, 149, 155, 350, 0.978677, -1
99, 235, 292, 506, 0.692293, -1
598, 218, 239, 547, 0.512351, -1
98, 254, 662, 485, 0.372349, -1
400, 186, 246, 548, 0.241656, -1
414, 295, 504, 443, 0.219617, -1
763, 174, 223, 494, 0.194633, -1
297, 300, 217, 422, 0.141958, -1
521, 200, 236, 541, 0.088557, -1
613, 374, 306, 345, 0.070437, -1
50, 177, 169, 588, 0.055873, -1
306, 394, 235, 176, 0.043420, -1
62, 354, 231, 404, 0.041469, -1
34, 437, 154, 312, 0.035312, -1
364, 377, 100, 229, 0.028934, -1
343, 227, 391, 303, 0.023787, -1
641, 404, 194, 212, 0.022712, -1
68, 460, 373, 287, 0.018227, -1
255, 356, 421, 319, 0.015089, -1
106, 307, 190, 321, 0.008591, -1
610, 490, 284, 178, 0.007420, -1
20, 218, 217, 179, 0.005243, -1
38, 203, 327, 359, 0.005008, -1
393, 390, 98, 245, 0.004323, -1
284, 331, 100, 225, 0.003843, -1
164, 150, 346, 615, 0.002612, -1
311, 345, 105, 239, 0.001407, -1
627, 33, 296, 684, 0.001161, -1
249, 320, 102, 249, 0.000679, -1
77, 273, 306, 205, 0.000446, -1
141, 257, 82, 196, 0.000348, -1
139, 355, 114, 311, 0.000346, -1
515, 0, 388, 237, 0.000341, -1
122, 247, 152, 180, 0.000168, -1
620, 0, 220, 372, 0.000011, -1
439, 32, 450, 552, 0.000008, -1
423, 0, 202, 490, 0.000007, -1
266, 77, 452, 605, 0.000004, -1
467, 0, 271, 308, 0.000002, -1
150, 0, 440, 174, 0.000002, -1
42, 106, 143, 408, 0.000001, -1
63, 0, 184, 427, 0.000001, -1
364, 0, 212, 328, 0.000001, -1
38, 0, 210, 155, 0.000000, -1
289, 0, 195, 315, 0.000000, -1
137, 45, 281, 559, 0.000000, -1
351, 0, 381, 425, 0.000000, -1
22, 0, 140, 230, 0.000000, -1
715, 0, 248, 398, 0.000000, -1
158, 0, 375, 433, 0.000000, -1
