460, 134, 94, 163, 0.001255, -1
367, 157, 257, 129, 0.001160, -1
668, 199, 294, 161, 0.001047, -1
715, 140, 285, 332, 0.000727, -1
710, 219, 155, 150, 0.000724, -1
683, 188, 90, 178, 0.000477, -1
866, 209, 95, 187, 0.000368, -1
812, 588, 149, 125, 0.000352, -1
784, 241, 233, 155, 0.000333, -1
435, 165, 273, 134, 0.000313, -1
475, 101, 388, 268, 0.000254, -1
547, 194, 295, 125, 0.000241, -1
425, 126, 88, 159, 0.000221, -1
655, 599, 283, 116, 0.000220, -1
500, 140, 86, 178, 0.000185, -1
293, 145, 615, 568, 0.000178, -1
94, 189, 349, 457, 0.000163, -1
701, 518, 284, 224, 0.000155, -1
841, 0, 140, 89, 0.000137, -1
862, 0, 140, 606, 0.000135, -1
418, 182, 135, 129, 0.000129, -1
385, 126, 84, 156, 0.000119, -1
671, 19, 315, 690, 0.000111, -1
336, 150, 128, 105, 0.000070, -1
72, 212, 215, 486, 0.000065, -1
755, 599, 142, 119, 0.000058, -1
715, 218, 88, 193, 0.000056, -1
772, 12, 189, 553, 0.000052, -1
455, 235, 257, 412, 0.000050, -1
948, 293, 71, 245, 0.000049, -1
551, 294, 408, 450, 0.000048, -1
815, 89, 173, 675, 0.000038, -1
672, 662, 254, 105, 0.000035, -1
530, 218, 269, 447, 0.000033, -1
534, 405, 268, 148, 0.000022, -1
863, 0, 153, 127, 0.000021, -1
670, 206, 78, 218, 0.000019, -1
854, 662, 107, 105, 0.000019, -1
619, 78, 248, 457, 0.000018, -1
848, 274, 166, 169, 0.000016, -1
833, 0, 89, 119, 0.000013, -1
566, 164, 362, 283, 0.000013, -1
868, 566, 89, 201, 0.000010, -1
898, 630, 71, 137, 0.000010, -1
898, 217, 92, 226, 0.000008, -1
828, 547, 97, 220, 0.000007, -1
891, 175, 113, 592, 0.000007, -1
855, 440, 138, 299, 0.000005, -1
957, 0, 63, 162, 0.000005, -1
413, 16, 172, 454, 0.000005, -1
449, 25, 410, 526, 0.000005, -1
151, 158, 515, 508, 0.000004, -1
727, 325, 184, 430, 0.000004, -1
855, 0, 151, 249, 0.000003, -1
325, 98, 281, 547, 0.000003, -1
804, 659, 126, 108, 0.000003, -1
920, 0, 100, 78, 0.000003, -1
352, 24, 382, 306, 0.000003, -1
278, 126, 308, 192, 0.000002, -1
782, 607, 198, 147, 0.000002, -1
931, 407, 89, 146, 0.000002, -1
919, 267, 100, 146, 0.000001, -1
329, 37, 170, 404, 0.000001, -1
932, 511, 84, 122, 0.000001, -1
71, 380, 167, 339, 0.000001, -1
954, 208, 63, 241, 0.000001, -1
579, 295, 232, 125, 0.000001, -1
741, 0, 253, 139, 0.000000, -1
937, 467, 79, 124, 0.000000, -1
873, 376, 138, 155, 0.000000, -1
780, 0, 121, 72, 0.000000, -1
964, 393, 54, 217, 0.000000, -1
535, 8, 189, 463, 0.000000, -1
579, 0, 406, 345, 0.000000, -1
385, 416, 536, 308, 0.000000, -1
810, 286, 188, 340, 0.000000, -1
104, 438, 255, 272, 0.000000, -1
185, 301, 334, 395, 0.000000, -1
103, 0, 273, 277, 0.000000, -1
771, 2, 220, 317, 0.000000, -1
251, 75, 172, 442, 0.000000, -1
164, 67, 357, 440, 0.000000, -1
191, 153, 300, 237, 0.000000, -1
94, 35, 203, 428, 0.000000, -1
255, 389, 352, 320, 0.000000, -1
44, 0, 113, 246, 0.000000, -1
66, 23, 131, 435, 0.000000, -1
229, 46, 440, 401, 0.000000, -1
67, 0, 138, 129, 0.000000, -1
36, 442, 79, 260, 0.000000, -1
86, 0, 155, 343, 0.000000, -1
