473, 8, 417, 667, 0.195642, -1
401, 33, 417, 357, 0.085580, -1
399, 6, 207, 403, 0.055940, -1
516, 342, 406, 289, 0.030485, -1
564, 43, 226, 612, 0.028953, -1
651, 218, 221, 461, 0.021094, -1
382, 9, 311, 634, 0.010778, -1
57, 359, 239, 301, 0.008728, -1
758, 523, 124, 117, 0.007850, -1
345, 165, 176, 479, 0.007036, -1
432, 233, 462, 343, 0.004186, -1
490, 26, 198, 459, 0.003542, -1
438, 6, 106, 113, 0.002889, -1
720, 342, 185, 337, 0.002368, -1
477, 92, 255, 119, 0.000894, -1
394, 332, 131, 150, 0.000749, -1
548, 265, 195, 399, 0.000315, -1
297, 335, 180, 314, 0.000286, -1
477, 138, 272, 149, 0.000274, -1
513, 295, 320, 161, 0.000267, -1
718, 545, 202, 120, 0.000155, -1
842, 590, 77, 89, 0.000145, -1
517, 106, 143, 166, 0.000135, -1
363, 311, 436, 339, 0.000128, -1
565, 339, 96, 211, 0.000105, -1
71, 310, 385, 334, 0.000077, -1
363, 33, 313, 262, 0.000062, -1
111, 228, 156, 407, 0.000059, -1
231, 212, 323, 298, 0.000058, -1
27, 325, 142, 338, 0.000040, -1
251, 0, 285, 655, 0.000032, -1
754, 374, 218, 121, 0.000017, -1
129, 184, 530, 459, 0.000008, -1
59, 0, 320, 335, 0.000006, -1
318, 255, 333, 311, 0.000006, -1
494, 387, 223, 148, 0.000005, -1
90, 87, 385, 507, 0.000004, -1
810, 374, 125, 288, 0.000002, -1
373, 506, 313, 170, 0.000002, -1
456, 127, 94, 247, 0.000001, -1
156, 10, 500, 398, 0.000001, -1
32, 0, 150, 456, 0.000001, -1
485, 464, 307, 213, 0.000001, -1
378, 9, 263, 145, 0.000001, -1
106, 0, 165, 286, 0.000000, -1
49, 0, 204, 568, 0.000000, -1
579, 0, 313, 124, 0.000000, -1
903, 352, 94, 303, 0.000000, -1
69, 0, 285, 150, 0.000000, -1
199, 402, 168, 238, 0.000000, -1
431, 368, 168, 264, 0.000000, -1
723, 0, 229, 370, 0.000000, -1
782, 0, 155, 631, 0.000000, -1
852, 0, 114, 665, 0.000000, -1
