721, 417, 122, 107, 0.003767, -1
642, 299, 157, 275, 0.001720, -1
710, 367, 80, 161, 0.001561, -1
674, 379, 111, 95, 0.001319, -1
439, 428, 74, 135, 0.001069, -1
878, 171, 137, 386, 0.001030, -1
287, 406, 55, 151, 0.000926, -1
954, 212, 67, 153, 0.000440, -1
624, 379, 300, 180, 0.000387, -1
743, 395, 76, 168, 0.000384, -1
651, 394, 213, 119, 0.000356, -1
802, 363, 112, 108, 0.000299, -1
790, 346, 204, 111, 0.000287, -1
572, 318, 142, 259, 0.000224, -1
775, 395, 76, 166, 0.000210, -1
821, 281, 185, 238, 0.000189, -1
489, 448, 65, 129, 0.000185, -1
956, 450, 64, 119, 0.000173, -1
687, 438, 187, 115, 0.000169, -1
889, 239, 134, 129, 0.000158, -1
489, 396, 287, 192, 0.000140, -1
895, 465, 121, 102, 0.000131, -1
696, 281, 162, 282, 0.000125, -1
393, 530, 111, 83, 0.000097, -1
393, 439, 175, 100, 0.000089, -1
262, 532, 210, 81, 0.000082, -1
699, 308, 68, 143, 0.000064, -1
270, 415, 212, 185, 0.000052, -1
305, 471, 292, 142, 0.000051, -1
797, 352, 67, 146, 0.000050, -1
435, 402, 149, 196, 0.000041, -1
167, 532, 195, 81, 0.000038, -1
220, 511, 76, 102, 0.000032, -1
540, 243, 317, 331, 0.000025, -1
928, 235, 72, 173, 0.000025, -1
787, 217, 163, 329, 0.000022, -1
190, 515, 69, 98, 0.000022, -1
115, 473, 307, 140, 0.000020, -1
317, 407, 303, 166, 0.000019, -1
743, 353, 232, 214, 0.000018, -1
419, 460, 296, 153, 0.000015, -1
260, 505, 74, 108, 0.000015, -1
719, 274, 53, 139, 0.000014, -1
356, 507, 71, 106, 0.000014, -1
252, 373, 131, 224, 0.000014, -1
82, 395, 243, 164, 0.000013, -1
655, 352, 183, 108, 0.000011, -1
720, 374, 110, 96, 0.000011, -1
688, 270, 57, 144, 0.000010, -1
452, 512, 69, 101, 0.000009, -1
322, 509, 70, 104, 0.000009, -1
653, 301, 170, 110, 0.000009, -1
705, 253, 55, 144, 0.000009, -1
656, 266, 182, 110, 0.000007, -1
673, 19, 165, 566, 0.000007, -1
415, 306, 129, 294, 0.000006, -1
632, 302, 275, 212, 0.000005, -1
345, 336, 453, 240, 0.000003, -1
731, 92, 241, 437, 0.000003, -1
942, 138, 78, 108, 0.000003, -1
729, 240, 56, 148, 0.000002, -1
639, 511, 59, 102, 0.000002, -1
676, 233, 174, 108, 0.000002, -1
709, 253, 98, 110, 0.000002, -1
481, 145, 243, 441, 0.000002, -1
828, 392, 167, 221, 0.000002, -1
57, 338, 134, 257, 0.000001, -1
142, 325, 277, 258, 0.000001, -1
789, 148, 210, 269, 0.000001, -1
311, 314, 152, 271, 0.000001, -1
197, 360, 147, 228, 0.000000, -1
657, 0, 194, 298, 0.000000, -1
116, 313, 131, 279, 0.000000, -1
361, 384, 139, 198, 0.000000, -1
969, 112, 50, 164, 0.000000, -1
616, 172, 278, 269, 0.000000, -1
563, 0, 384, 257, 0.000000, -1
389, 120, 234, 468, 0.000000, -1
521, 0, 253, 367, 0.000000, -1
188, 298, 392, 280, 0.000000, -1
699, 0, 242, 391, 0.000000, -1
915, 0, 99, 456, 0.000000, -1
104, 175, 194, 404, 0.000000, -1
273, 0, 481, 238, 0.000000, -1
248, 193, 202, 398, 0.000000, -1
531, 0, 395, 563, 0.000000, -1
836, 0, 158, 506, 0.000000, -1
371, 0, 244, 349, 0.000000, -1
847, 65, 152, 249, 0.000000, -1
887, 0, 121, 192, 0.000000, -1
56, 155, 99, 426, 0.000000, -1
175, 0, 284, 249, 0.000000, -1
852, 0, 134, 115, 0.000000, -1
156, 9, 218, 555, 0.000000, -1
310, 0, 226, 560, 0.000000, -1
79, 0, 219, 233, 0.000000, -1
25, 2, 76, 222, 0.000000, -1
57, 0, 136, 258, 0.000000, -1
85, 113, 115, 467, 0.000000, -1
