207, 523, 110, 171, 0.064198, -1
443, 560, 110, 284, 0.010553, -1
389, 480, 545, 354, 0.002415, -1
6, 515, 95, 190, 0.001632, -1
37, 579, 157, 187, 0.001431, -1
410, 551, 105, 266, 0.001325, -1
244, 503, 121, 236, 0.000857, -1
610, 603, 75, 186, 0.000834, -1
395, 530, 171, 227, 0.000737, -1
753, 519, 124, 291, 0.000679, -1
413, 671, 162, 160, 0.000626, -1
166, 562, 313, 167, 0.000618, -1
483, 610, 104, 268, 0.000381, -1
288, 507, 419, 339, 0.000372, -1
743, 476, 110, 258, 0.000328, -1
9, 537, 63, 224, 0.000293, -1
54, 592, 280, 164, 0.000276, -1
367, 604, 252, 205, 0.000208, -1
464, 178, 466, 710, 0.000185, -1
475, 506, 107, 230, 0.000181, -1
20, 646, 126, 175, 0.000131, -1
387, 336, 231, 597, 0.000127, -1
115, 479, 411, 304, 0.000112, -1
36, 635, 276, 181, 0.000105, -1
117, 548, 103, 174, 0.000100, -1
714, 554, 113, 243, 0.000078, -1
317, 526, 299, 184, 0.000065, -1
629, 594, 298, 179, 0.000063, -1
693, 184, 102, 248, 0.000059, -1
516, 604, 261, 169, 0.000056, -1
814, 657, 151, 155, 0.000053, -1
36, 544, 266, 163, 0.000050, -1
413, 571, 306, 186, 0.000047, -1
91, 602, 109, 247, 0.000047, -1
146, 590, 107, 216, 0.000043, -1
649, 524, 301, 323, 0.000042, -1
810, 543, 122, 268, 0.000039, -1
784, 584, 120, 278, 0.000036, -1
540, 338, 299, 567, 0.000035, -1
191, 573, 103, 208, 0.000034, -1
55, 495, 309, 342, 0.000033, -1
864, 583, 101, 249, 0.000029, -1
448, 529, 321, 171, 0.000025, -1
340, 195, 364, 705, 0.000022, -1
951, 610, 68, 257, 0.000017, -1
437, 332, 99, 264, 0.000016, -1
894, 578, 115, 273, 0.000016, -1
22, 503, 148, 172, 0.000015, -1
951, 68, 69, 241, 0.000015, -1
393, 653, 121, 249, 0.000015, -1
207, 290, 187, 558, 0.000014, -1
780, 610, 223, 189, 0.000013, -1
31, 666, 185, 178, 0.000013, -1
699, 53, 100, 301, 0.000012, -1
417, 430, 95, 262, 0.000011, -1
691, 338, 215, 557, 0.000011, -1
663, 96, 154, 187, 0.000011, -1
371, 700, 248, 167, 0.000010, -1
497, 531, 119, 270, 0.000010, -1
526, 545, 161, 151, 0.000008, -1
760, 445, 228, 179, 0.000008, -1
831, 99, 189, 178, 0.000008, -1
11, 602, 61, 252, 0.000007, -1
11, 461, 60, 229, 0.000007, -1
237, 5, 331, 785, 0.000006, -1
562, 526, 105, 232, 0.000006, -1
56, 410, 230, 304, 0.000006, -1
818, 322, 183, 601, 0.000005, -1
35, 367, 151, 465, 0.000004, -1
633, 213, 246, 181, 0.000003, -1
257, 228, 215, 670, 0.000003, -1
758, 92, 205, 827, 0.000003, -1
872, 400, 97, 279, 0.000002, -1
867, 0, 145, 382, 0.000002, -1
693, 0, 216, 774, 0.000001, -1
743, 303, 240, 359, 0.000001, -1
361, 394, 267, 183, 0.000001, -1
581, 41, 351, 413, 0.000000, -1
751, 0, 233, 413, 0.000000, -1
636, 0, 204, 632, 0.000000, -1
284, 334, 427, 373, 0.000000, -1
60, 321, 195, 566, 0.000000, -1
153, 0, 246, 749, 0.000000, -1
373, 0, 521, 629, 0.000000, -1
179, 0, 382, 426, 0.000000, -1
94, 8, 189, 841, 0.000000, -1
