583, 367, 181, 647, 0.086059, -1
457, 217, 113, 275, 0.062471, -1
409, 695, 355, 294, 0.002618, -1
501, 214, 251, 331, 0.001682, -1
72, 47, 348, 976, 0.001392, -1
614, 138, 144, 572, 0.001251, -1
491, 64, 268, 959, 0.001207, -1
407, 301, 239, 179, 0.000713, -1
225, 235, 188, 600, 0.000618, -1
525, 284, 78, 204, 0.000531, -1
332, 174, 388, 346, 0.000519, -1
447, 73, 197, 690, 0.000409, -1
491, 259, 109, 287, 0.000356, -1
631, 428, 99, 271, 0.000346, -1
18, 57, 142, 555, 0.000260, -1
263, 398, 106, 244, 0.000215, -1
486, 452, 218, 571, 0.000200, -1
86, 42, 556, 643, 0.000198, -1
25, 0, 196, 1023, 0.000191, -1
330, 379, 407, 394, 0.000183, -1
374, 195, 297, 706, 0.000124, -1
539, 183, 92, 229, 0.000100, -1
178, 732, 395, 280, 0.000094, -1
215, 843, 398, 180, 0.000089, -1
174, 289, 317, 734, 0.000088, -1
55, 344, 269, 679, 0.000076, -1
253, 157, 360, 866, 0.000061, -1
512, 223, 99, 208, 0.000058, -1
494, 745, 146, 174, 0.000053, -1
337, 932, 124, 91, 0.000051, -1
372, 323, 154, 165, 0.000050, -1
603, 444, 154, 173, 0.000046, -1
450, 356, 136, 139, 0.000045, -1
298, 126, 275, 576, 0.000041, -1
405, 239, 292, 176, 0.000039, -1
533, 575, 222, 180, 0.000035, -1
672, 424, 91, 255, 0.000035, -1
524, 348, 227, 373, 0.000034, -1
40, 138, 328, 562, 0.000034, -1
370, 624, 208, 388, 0.000033, -1
605, 437, 90, 239, 0.000031, -1
442, 805, 302, 218, 0.000031, -1
155, 607, 578, 409, 0.000031, -1
613, 514, 97, 307, 0.000026, -1
578, 233, 90, 182, 0.000021, -1
15, 925, 100, 98, 0.000018, -1
292, 22, 202, 482, 0.000017, -1
463, 204, 255, 163, 0.000014, -1
266, 78, 201, 712, 0.000013, -1
291, 626, 198, 378, 0.000012, -1
232, 22, 436, 372, 0.000011, -1
38, 852, 237, 171, 0.000010, -1
397, 0, 197, 521, 0.000009, -1
7, 888, 54, 135, 0.000008, -1
517, 502, 239, 158, 0.000008, -1
214, 258, 434, 341, 0.000007, -1
619, 0, 131, 320, 0.000007, -1
577, 0, 171, 560, 0.000006, -1
583, 567, 93, 246, 0.000006, -1
432, 0, 281, 417, 0.000005, -1
687, 0, 75, 116, 0.000004, -1
246, 521, 359, 330, 0.000003, -1
25, 736, 185, 287, 0.000002, -1
309, 427, 246, 551, 0.000002, -1
17, 447, 121, 576, 0.000002, -1
499, 0, 174, 307, 0.000002, -1
77, 95, 401, 271, 0.000001, -1
40, 132, 294, 320, 0.000001, -1
558, 0, 186, 73, 0.000000, -1
687, 792, 74, 231, 0.000000, -1
506, 0, 220, 159, 0.000000, -1
9, 0, 42, 99, 0.000000, -1
174, 14, 185, 328, 0.000000, -1
38, 8, 110, 239, 0.000000, -1
49, 62, 176, 257, 0.000000, -1
53, 0, 151, 135, 0.000000, -1
