110, 291, 498, 386, 0.003967, -1
108, 406, 230, 271, 0.003230, -1
210, 341, 238, 135, 0.001190, -1
274, 294, 239, 391, 0.001145, -1
148, 373, 340, 269, 0.000813, -1
493, 8, 176, 550, 0.000719, -1
422, 435, 93, 226, 0.000583, -1
470, 236, 213, 131, 0.000517, -1
237, 415, 84, 214, 0.000505, -1
399, 173, 285, 512, 0.000482, -1
392, 274, 157, 411, 0.000446, -1
159, 443, 207, 123, 0.000333, -1
316, 48, 88, 196, 0.000296, -1
450, 7, 358, 669, 0.000199, -1
274, 121, 214, 135, 0.000189, -1
324, 0, 291, 685, 0.000156, -1
618, 36, 293, 584, 0.000147, -1
442, 266, 126, 149, 0.000145, -1
586, 227, 122, 150, 0.000120, -1
227, 280, 189, 389, 0.000111, -1
690, 138, 81, 200, 0.000103, -1
203, 13, 333, 270, 0.000095, -1
469, 126, 310, 323, 0.000086, -1
147, 0, 575, 601, 0.000086, -1
489, 335, 214, 153, 0.000078, -1
201, 424, 248, 134, 0.000077, -1
568, 6, 171, 502, 0.000077, -1
298, 405, 308, 267, 0.000074, -1
434, 281, 76, 208, 0.000074, -1
579, 202, 86, 216, 0.000068, -1
615, 180, 87, 251, 0.000066, -1
645, 180, 193, 132, 0.000066, -1
159, 501, 325, 184, 0.000064, -1
160, 284, 343, 275, 0.000058, -1
314, 86, 173, 567, 0.000047, -1
465, 245, 89, 237, 0.000046, -1
469, 391, 216, 152, 0.000045, -1
552, 170, 87, 245, 0.000045, -1
556, 299, 86, 233, 0.000040, -1
579, 246, 214, 144, 0.000040, -1
264, 45, 219, 153, 0.000039, -1
455, 567, 73, 118, 0.000039, -1
337, 13, 540, 422, 0.000034, -1
354, 310, 234, 138, 0.000020, -1
622, 262, 128, 150, 0.000020, -1
577, 116, 313, 304, 0.000017, -1
682, 211, 118, 143, 0.000013, -1
294, 0, 182, 400, 0.000013, -1
432, 18, 366, 284, 0.000012, -1
48, 120, 219, 292, 0.000011, -1
703, 171, 79, 227, 0.000011, -1
540, 354, 80, 218, 0.000011, -1
342, 86, 82, 220, 0.000010, -1
311, 270, 501, 409, 0.000010, -1
648, 207, 85, 230, 0.000008, -1
645, 20, 163, 474, 0.000008, -1
753, 54, 219, 545, 0.000008, -1
553, 316, 352, 364, 0.000007, -1
655, 230, 213, 144, 0.000006, -1
725, 194, 78, 217, 0.000005, -1
41, 227, 183, 263, 0.000005, -1
29, 47, 114, 537, 0.000004, -1
378, 484, 194, 148, 0.000004, -1
68, 243, 226, 409, 0.000004, -1
414, 561, 75, 124, 0.000003, -1
98, 0, 346, 554, 0.000003, -1
836, 217, 157, 442, 0.000003, -1
192, 145, 167, 511, 0.000002, -1
76, 39, 335, 275, 0.000002, -1
40, 4, 150, 441, 0.000002, -1
758, 39, 209, 264, 0.000001, -1
55, 353, 174, 298, 0.000000, -1
154, 0, 168, 464, 0.000000, -1
911, 337, 99, 340, 0.000000, -1
