312, 116, 83, 172, 0.147662, -1
17, 133, 108, 156, 0.020099, -1
182, 89, 148, 192, 0.007883, -1
270, 128, 38, 83, 0.006981, -1
128, 58, 65, 226, 0.006152, -1
136, 227, 26, 55, 0.005651, -1
292, 63, 85, 217, 0.004344, -1
140, 232, 52, 46, 0.003750, -1
115, 112, 39, 88, 0.003466, -1
331, 177, 47, 102, 0.002521, -1
15, 58, 67, 224, 0.001825, -1
130, 130, 107, 154, 0.001682, -1
43, 219, 114, 80, 0.001339, -1
59, 72, 136, 209, 0.001192, -1
120, 70, 163, 207, 0.001112, -1
253, 194, 58, 73, 0.000868, -1
237, 133, 90, 76, 0.000743, -1
243, 76, 74, 202, 0.000699, -1
103, 112, 36, 91, 0.000632, -1
110, 119, 109, 62, 0.000535, -1
72, 102, 140, 117, 0.000401, -1
166, 75, 81, 204, 0.000379, -1
11, 26, 39, 243, 0.000374, -1
134, 208, 153, 91, 0.000323, -1
219, 214, 107, 57, 0.000261, -1
99, 50, 67, 248, 0.000236, -1
340, 163, 35, 85, 0.000236, -1
83, 125, 101, 67, 0.000210, -1
218, 113, 133, 130, 0.000183, -1
212, 169, 160, 111, 0.000143, -1
304, 194, 86, 78, 0.000118, -1
244, 34, 122, 241, 0.000116, -1
155, 95, 39, 103, 0.000107, -1
271, 0, 87, 129, 0.000085, -1
131, 191, 120, 57, 0.000081, -1
134, 108, 46, 107, 0.000071, -1
33, 11, 100, 249, 0.000055, -1
81, 225, 137, 73, 0.000051, -1
250, 194, 139, 105, 0.000049, -1
171, 14, 97, 233, 0.000048, -1
103, 57, 108, 116, 0.000030, -1
312, 0, 45, 169, 0.000019, -1
173, 20, 66, 145, 0.000018, -1
153, 226, 55, 71, 0.000015, -1
234, 0, 62, 217, 0.000015, -1
3, 206, 20, 63, 0.000014, -1
115, 180, 88, 104, 0.000012, -1
104, 165, 174, 109, 0.000010, -1
50, 0, 62, 118, 0.000007, -1
195, 5, 121, 143, 0.000007, -1
23, 0, 50, 200, 0.000006, -1
138, 1, 74, 125, 0.000005, -1
68, 18, 120, 148, 0.000004, -1
74, 0, 56, 201, 0.000004, -1
322, 0, 49, 233, 0.000003, -1
236, 181, 52, 94, 0.000003, -1
248, 0, 97, 186, 0.000003, -1
248, 57, 26, 74, 0.000000, -1
104, 3, 155, 112, 0.000000, -1
124, 0, 61, 114, 0.000000, -1
41, 0, 74, 63, 0.000000, -1
58, 3, 100, 110, 0.000000, -1
121, 0, 130, 56, 0.000000, -1
