116, 470, 447, 531, 0.020445, -1
614, 328, 153, 616, 0.003043, -1
657, 554, 110, 280, 0.001907, -1
534, 129, 233, 775, 0.001379, -1
353, 484, 317, 471, 0.001320, -1
13, 317, 146, 666, 0.001246, -1
609, 613, 158, 161, 0.001132, -1
83, 82, 327, 886, 0.000923, -1
107, 812, 232, 166, 0.000503, -1
124, 562, 222, 456, 0.000347, -1
22, 291, 308, 696, 0.000294, -1
65, 517, 309, 356, 0.000290, -1
127, 731, 454, 234, 0.000277, -1
371, 81, 309, 826, 0.000256, -1
186, 795, 98, 189, 0.000250, -1
152, 287, 537, 655, 0.000235, -1
62, 0, 176, 948, 0.000162, -1
274, 927, 124, 96, 0.000132, -1
470, 360, 85, 253, 0.000106, -1
27, 453, 227, 377, 0.000103, -1
543, 542, 224, 300, 0.000094, -1
46, 697, 294, 284, 0.000084, -1
6, 791, 161, 179, 0.000074, -1
489, 129, 276, 289, 0.000042, -1
78, 741, 129, 176, 0.000041, -1
179, 0, 499, 764, 0.000039, -1
213, 891, 85, 132, 0.000036, -1
166, 0, 418, 442, 0.000030, -1
411, 0, 217, 517, 0.000029, -1
174, 849, 348, 173, 0.000024, -1
582, 25, 180, 463, 0.000024, -1
662, 843, 105, 133, 0.000022, -1
592, 829, 175, 109, 0.000022, -1
693, 697, 74, 231, 0.000018, -1
331, 34, 385, 279, 0.000017, -1
0, 759, 60, 215, 0.000015, -1
415, 186, 188, 573, 0.000015, -1
244, 722, 189, 274, 0.000013, -1
33, 112, 115, 641, 0.000013, -1
57, 313, 198, 305, 0.000012, -1
492, 809, 248, 214, 0.000012, -1
498, 938, 242, 85, 0.000009, -1
340, 353, 356, 296, 0.000009, -1
108, 0, 155, 282, 0.000008, -1
120, 0, 284, 499, 0.000008, -1
441, 718, 287, 220, 0.000007, -1
158, 762, 84, 211, 0.000007, -1
28, 821, 221, 202, 0.000005, -1
186, 1, 186, 235, 0.000005, -1
109, 318, 305, 320, 0.000004, -1
134, 0, 218, 144, 0.000004, -1
11, 930, 148, 93, 0.000004, -1
290, 858, 380, 164, 0.000004, -1
288, 0, 66, 58, 0.000003, -1
584, 922, 126, 101, 0.000003, -1
577, 13, 181, 196, 0.000002, -1
400, 716, 183, 247, 0.000002, -1
83, 0, 61, 70, 0.000002, -1
31, 10, 107, 477, 0.000002, -1
181, 0, 317, 180, 0.000001, -1
268, 0, 66, 52, 0.000001, -1
83, 51, 162, 372, 0.000001, -1
665, 923, 102, 100, 0.000001, -1
23, 26, 110, 250, 0.000001, -1
635, 0, 129, 294, 0.000001, -1
326, 0, 70, 47, 0.000001, -1
609, 882, 70, 141, 0.000001, -1
450, 7, 252, 108, 0.000001, -1
704, 3, 63, 190, 0.000000, -1
246, 0, 196, 62, 0.000000, -1
123, 0, 66, 63, 0.000000, -1
248, 1, 368, 104, 0.000000, -1
5, 920, 68, 103, 0.000000, -1
703, 0, 63, 96, 0.000000, -1
5, 0, 38, 111, 0.000000, -1
44, 0, 171, 262, 0.000000, -1
593, 860, 174, 161, 0.000000, -1
147, 0, 62, 49, 0.000000, -1
0, 854, 52, 169, 0.000000, -1
621, 677, 143, 277, 0.000000, -1
638, 0, 118, 61, 0.000000, -1
656, 884, 73, 139, 0.000000, -1
92, 0, 143, 152, 0.000000, -1
109, 0, 167, 72, 0.000000, -1
5, 0, 70, 64, 0.000000, -1
