749, 126, 273, 571, 0.788590, -1
102, 0, 397, 767, 0.384724, -1
237, 74, 423, 693, 0.277603, -1
194, 31, 829, 736, 0.145206, -1
588, 81, 376, 571, 0.054951, -1
53, 33, 245, 734, 0.044799, -1
126, 294, 529, 378, 0.028028, -1
29, 0, 163, 678, 0.025238, -1
58, 258, 372, 365, 0.022049, -1
262, 197, 209, 558, 0.015426, -1
229, 386, 270, 176, 0.015205, -1
196, 36, 317, 389, 0.014171, -1
82, 7, 711, 513, 0.008532, -1
534, 46, 242, 615, 0.008434, -1
286, 394, 323, 249, 0.006079, -1
322, 393, 116, 217, 0.004300, -1
276, 324, 133, 348, 0.004269, -1
850, 283, 116, 343, 0.003369, -1
155, 340, 267, 427, 0.003294, -1
33, 0, 391, 406, 0.003133, -1
379, 49, 489, 505, 0.001382, -1
630, 21, 223, 510, 0.001361, -1
466, 230, 535, 537, 0.000771, -1
11, 0, 153, 376, 0.000557, -1
833, 357, 187, 410, 0.000547, -1
441, 9, 230, 703, 0.000400, -1
56, 445, 292, 291, 0.000236, -1
554, 58, 409, 320, 0.000129, -1
672, 387, 280, 380, 0.000058, -1
502, 0, 238, 335, 0.000011, -1
