293, 347, 211, 325, 0.126229, -1
275, 205, 316, 471, 0.018000, -1
170, 288, 605, 391, 0.010631, -1
112, 204, 387, 475, 0.009716, -1
51, 82, 309, 597, 0.004796, -1
472, 196, 296, 483, 0.004139, -1
606, 254, 175, 425, 0.002353, -1
499, 293, 185, 386, 0.002074, -1
634, 88, 174, 487, 0.001471, -1
549, 314, 240, 138, 0.000886, -1
747, 492, 256, 187, 0.000785, -1
402, 347, 513, 317, 0.000763, -1
624, 294, 90, 192, 0.000714, -1
501, 244, 321, 292, 0.000696, -1
212, 152, 198, 527, 0.000600, -1
22, 136, 183, 543, 0.000401, -1
476, 123, 169, 508, 0.000381, -1
798, 483, 136, 150, 0.000269, -1
583, 320, 86, 181, 0.000206, -1
653, 338, 296, 341, 0.000085, -1
556, 107, 178, 528, 0.000071, -1
549, 464, 361, 215, 0.000060, -1
400, 51, 283, 626, 0.000052, -1
403, 86, 319, 241, 0.000032, -1
733, 407, 168, 264, 0.000027, -1
403, 461, 374, 218, 0.000027, -1
14, 0, 96, 602, 0.000026, -1
636, 232, 169, 105, 0.000024, -1
914, 85, 77, 191, 0.000023, -1
879, 107, 136, 135, 0.000020, -1
550, 106, 338, 561, 0.000018, -1
261, 475, 365, 204, 0.000013, -1
15, 0, 130, 330, 0.000012, -1
866, 77, 138, 369, 0.000011, -1
284, 519, 248, 148, 0.000010, -1
499, 257, 193, 126, 0.000010, -1
956, 81, 64, 191, 0.000006, -1
553, 236, 79, 187, 0.000006, -1
822, 343, 133, 336, 0.000004, -1
464, 53, 381, 443, 0.000003, -1
364, 480, 93, 199, 0.000002, -1
33, 0, 192, 142, 0.000002, -1
676, 77, 252, 463, 0.000002, -1
196, 20, 293, 482, 0.000002, -1
50, 3, 354, 292, 0.000002, -1
820, 82, 167, 213, 0.000001, -1
454, 54, 207, 359, 0.000001, -1
583, 54, 327, 254, 0.000001, -1
900, 351, 105, 328, 0.000000, -1
108, 0, 188, 417, 0.000000, -1
219, 28, 527, 260, 0.000000, -1
847, 188, 133, 491, 0.000000, -1
205, 279, 94, 259, 0.000000, -1
752, 178, 205, 501, 0.000000, -1
133, 43, 518, 598, 0.000000, -1
695, 41, 267, 229, 0.000000, -1
