733, 206, 164, 545, 0.009901, -1
787, 91, 92, 277, 0.001247, -1
442, 484, 280, 245, 0.000772, -1
501, 334, 427, 388, 0.000503, -1
776, 142, 117, 142, 0.000410, -1
806, 359, 95, 231, 0.000140, -1
774, 198, 124, 147, 0.000123, -1
449, 599, 118, 96, 0.000099, -1
788, 392, 129, 135, 0.000084, -1
473, 539, 383, 218, 0.000073, -1
943, 374, 76, 138, 0.000045, -1
406, 368, 84, 211, 0.000044, -1
421, 617, 103, 79, 0.000040, -1
739, 226, 132, 131, 0.000030, -1
907, 388, 70, 175, 0.000028, -1
386, 590, 222, 114, 0.000026, -1
634, 670, 122, 87, 0.000017, -1
794, 130, 133, 579, 0.000016, -1
774, 638, 75, 119, 0.000016, -1
834, 381, 118, 124, 0.000015, -1
652, 437, 231, 296, 0.000014, -1
398, 419, 177, 294, 0.000014, -1
879, 354, 85, 202, 0.000013, -1
351, 323, 150, 394, 0.000012, -1
401, 653, 110, 104, 0.000012, -1
437, 633, 116, 122, 0.000009, -1
714, 327, 244, 306, 0.000009, -1
784, 658, 190, 99, 0.000008, -1
457, 0, 387, 348, 0.000007, -1
619, 140, 301, 554, 0.000007, -1
685, 410, 113, 107, 0.000007, -1
768, 185, 79, 212, 0.000006, -1
701, 262, 122, 106, 0.000006, -1
737, 0, 148, 330, 0.000005, -1
293, 669, 118, 88, 0.000005, -1
880, 418, 133, 153, 0.000005, -1
935, 430, 85, 131, 0.000004, -1
314, 353, 428, 350, 0.000004, -1
803, 633, 71, 124, 0.000004, -1
439, 380, 78, 183, 0.000004, -1
863, 642, 72, 115, 0.000004, -1
487, 633, 232, 124, 0.000003, -1
366, 385, 213, 157, 0.000003, -1
564, 430, 205, 298, 0.000002, -1
365, 621, 73, 136, 0.000002, -1
650, 394, 222, 132, 0.000002, -1
383, 0, 134, 476, 0.000002, -1
20, 659, 123, 98, 0.000002, -1
970, 393, 50, 198, 0.000002, -1
212, 312, 282, 397, 0.000002, -1
11, 672, 58, 85, 0.000002, -1
645, 656, 204, 101, 0.000001, -1
819, 404, 171, 151, 0.000001, -1
830, 629, 69, 128, 0.000001, -1
668, 635, 72, 122, 0.000001, -1
708, 627, 76, 130, 0.000001, -1
499, 631, 78, 126, 0.000001, -1
584, 638, 73, 119, 0.000001, -1
667, 249, 225, 126, 0.000001, -1
879, 658, 129, 99, 0.000001, -1
757, 394, 175, 331, 0.000001, -1
543, 633, 76, 124, 0.000001, -1
466, 572, 69, 185, 0.000001, -1
273, 304, 299, 279, 0.000001, -1
964, 645, 54, 112, 0.000001, -1
830, 236, 135, 465, 0.000001, -1
978, 0, 44, 94, 0.000001, -1
726, 228, 77, 163, 0.000000, -1
83, 556, 332, 201, 0.000000, -1
722, 655, 178, 102, 0.000000, -1
302, 446, 246, 243, 0.000000, -1
602, 186, 319, 241, 0.000000, -1
392, 164, 147, 548, 0.000000, -1
471, 85, 359, 637, 0.000000, -1
44, 588, 175, 169, 0.000000, -1
325, 640, 67, 117, 0.000000, -1
867, 319, 126, 369, 0.000000, -1
716, 216, 233, 239, 0.000000, -1
910, 394, 95, 305, 0.000000, -1
817, 571, 152, 179, 0.000000, -1
286, 120, 229, 572, 0.000000, -1
726, 0, 195, 606, 0.000000, -1
65, 386, 293, 346, 0.000000, -1
944, 0, 74, 64, 0.000000, -1
10, 405, 38, 139, 0.000000, -1
787, 0, 152, 359, 0.000000, -1
448, 0, 151, 281, 0.000000, -1
44, 368, 146, 208, 0.000000, -1
739, 552, 202, 205, 0.000000, -1
321, 545, 259, 212, 0.000000, -1
552, 0, 331, 557, 0.000000, -1
56, 326, 156, 359, 0.000000, -1
201, 0, 295, 336, 0.000000, -1
325, 0, 270, 361, 0.000000, -1
32, 472, 112, 246, 0.000000, -1
38, 310, 107, 360, 0.000000, -1
219, 562, 281, 195, 0.000000, -1
14, 434, 49, 87, 0.000000, -1
110, 131, 306, 561, 0.000000, -1
227, 156, 521, 523, 0.000000, -1
82, 48, 206, 610, 0.000000, -1
108, 0, 284, 316, 0.000000, -1
740, 0, 184, 135, 0.000000, -1
338, 0, 231, 757, 0.000000, -1
10, 0, 35, 87, 0.000000, -1
396, 0, 264, 145, 0.000000, -1
53, 113, 126, 517, 0.000000, -1
330, 0, 441, 480, 0.000000, -1
51, 10, 128, 393, 0.000000, -1
11, 0, 53, 59, 0.000000, -1
907, 0, 95, 289, 0.000000, -1
29, 0, 100, 65, 0.000000, -1
44, 0, 102, 239, 0.000000, -1
831, 0, 131, 139, 0.000000, -1
58, 0, 137, 132, 0.000000, -1
84, 0, 150, 347, 0.000000, -1
