411, 398, 162, 176, 0.238510, -1
303, 425, 74, 158, 0.023315, -1
416, 421, 93, 158, 0.010904, -1
293, 343, 399, 245, 0.008169, -1
25, 375, 109, 340, 0.004772, -1
284, 430, 198, 133, 0.002165, -1
431, 364, 97, 174, 0.001809, -1
395, 333, 494, 228, 0.001676, -1
15, 569, 117, 130, 0.001097, -1
820, 313, 148, 152, 0.001077, -1
34, 405, 171, 247, 0.001032, -1
883, 416, 65, 129, 0.000806, -1
864, 440, 65, 121, 0.000747, -1
886, 294, 82, 223, 0.000697, -1
899, 415, 74, 156, 0.000634, -1
23, 187, 155, 519, 0.000617, -1
319, 366, 291, 164, 0.000427, -1
54, 502, 91, 182, 0.000393, -1
227, 275, 281, 384, 0.000354, -1
562, 279, 396, 285, 0.000338, -1
6, 563, 49, 135, 0.000307, -1
12, 417, 78, 171, 0.000303, -1
9, 553, 76, 127, 0.000278, -1
423, 263, 217, 391, 0.000272, -1
743, 289, 236, 281, 0.000224, -1
837, 328, 160, 306, 0.000223, -1
9, 427, 48, 194, 0.000211, -1
517, 428, 87, 149, 0.000198, -1
62, 552, 142, 134, 0.000130, -1
852, 349, 90, 220, 0.000098, -1
153, 579, 132, 101, 0.000093, -1
459, 275, 296, 333, 0.000067, -1
383, 346, 110, 206, 0.000055, -1
74, 407, 289, 280, 0.000045, -1
28, 606, 185, 96, 0.000038, -1
303, 343, 103, 248, 0.000035, -1
9, 502, 41, 160, 0.000028, -1
826, 291, 98, 239, 0.000026, -1
247, 253, 600, 381, 0.000023, -1
44, 195, 273, 464, 0.000020, -1
382, 344, 183, 362, 0.000020, -1
473, 341, 124, 218, 0.000018, -1
536, 198, 181, 358, 0.000016, -1
17, 347, 134, 157, 0.000016, -1
44, 266, 174, 309, 0.000014, -1
129, 191, 536, 425, 0.000012, -1
806, 383, 172, 159, 0.000012, -1
401, 382, 445, 302, 0.000011, -1
99, 577, 252, 118, 0.000010, -1
964, 491, 59, 188, 0.000009, -1
963, 216, 60, 183, 0.000006, -1
484, 396, 191, 311, 0.000006, -1
65, 499, 204, 267, 0.000005, -1
583, 239, 88, 149, 0.000004, -1
93, 477, 327, 286, 0.000004, -1
456, 669, 260, 98, 0.000003, -1
239, 430, 186, 272, 0.000003, -1
517, 335, 117, 216, 0.000003, -1
314, 104, 341, 461, 0.000003, -1
3, 363, 56, 179, 0.000003, -1
6, 344, 79, 140, 0.000002, -1
422, 598, 82, 120, 0.000002, -1
786, 249, 184, 192, 0.000002, -1
899, 180, 104, 395, 0.000002, -1
660, 184, 238, 401, 0.000001, -1
801, 478, 177, 187, 0.000001, -1
864, 672, 159, 95, 0.000001, -1
504, 125, 322, 417, 0.000001, -1
547, 629, 77, 138, 0.000001, -1
934, 648, 89, 119, 0.000000, -1
899, 440, 113, 257, 0.000000, -1
700, 440, 257, 206, 0.000000, -1
594, 369, 333, 310, 0.000000, -1
308, 213, 407, 242, 0.000000, -1
232, 524, 380, 243, 0.000000, -1
607, 589, 338, 178, 0.000000, -1
384, 595, 381, 166, 0.000000, -1
30, 60, 162, 387, 0.000000, -1
436, 231, 373, 198, 0.000000, -1
60, 57, 184, 281, 0.000000, -1
28, 53, 91, 214, 0.000000, -1
8, 0, 64, 54, 0.000000, -1
945, 0, 78, 67, 0.000000, -1
795, 588, 188, 179, 0.000000, -1
820, 68, 147, 451, 0.000000, -1
904, 33, 113, 210, 0.000000, -1
96, 47, 310, 424, 0.000000, -1
660, 22, 251, 244, 0.000000, -1
607, 11, 303, 419, 0.000000, -1
30, 0, 108, 59, 0.000000, -1
107, 36, 221, 232, 0.000000, -1
41, 18, 118, 208, 0.000000, -1
878, 0, 140, 56, 0.000000, -1
74, 5, 137, 118, 0.000000, -1
519, 17, 294, 302, 0.000000, -1
808, 7, 160, 109, 0.000000, -1
187, 37, 317, 264, 0.000000, -1
309, 34, 312, 281, 0.000000, -1
414, 23, 301, 289, 0.000000, -1
783, 15, 176, 333, 0.000000, -1
