266, 489, 89, 194, 0.015038, -1
563, 0, 306, 445, 0.008234, -1
539, 93, 61, 198, 0.003100, -1
248, 469, 160, 220, 0.002927, -1
511, 107, 72, 228, 0.002623, -1
486, 0, 349, 716, 0.002435, -1
258, 443, 396, 277, 0.001939, -1
508, 177, 112, 336, 0.001252, -1
494, 0, 271, 272, 0.000955, -1
645, 90, 278, 189, 0.000564, -1
493, 0, 154, 674, 0.000520, -1
33, 483, 224, 259, 0.000464, -1
355, 58, 303, 633, 0.000431, -1
209, 539, 252, 150, 0.000322, -1
861, 477, 71, 179, 0.000293, -1
647, 600, 326, 114, 0.000285, -1
232, 556, 147, 151, 0.000282, -1
349, 489, 303, 155, 0.000240, -1
276, 55, 197, 665, 0.000228, -1
462, 269, 225, 168, 0.000198, -1
833, 504, 83, 180, 0.000183, -1
505, 309, 161, 219, 0.000183, -1
646, 16, 126, 228, 0.000179, -1
338, 339, 233, 410, 0.000160, -1
395, 168, 352, 349, 0.000147, -1
895, 546, 82, 196, 0.000128, -1
856, 425, 150, 319, 0.000115, -1
688, 502, 284, 193, 0.000100, -1
842, 521, 137, 162, 0.000098, -1
392, 330, 470, 387, 0.000097, -1
506, 405, 159, 364, 0.000086, -1
626, 0, 285, 668, 0.000085, -1
802, 20, 81, 242, 0.000083, -1
691, 30, 125, 234, 0.000081, -1
512, 0, 362, 176, 0.000068, -1
127, 450, 412, 289, 0.000056, -1
969, 481, 54, 228, 0.000044, -1
900, 468, 67, 203, 0.000043, -1
522, 138, 119, 182, 0.000043, -1
102, 99, 207, 553, 0.000042, -1
167, 113, 376, 543, 0.000040, -1
378, 510, 380, 248, 0.000037, -1
84, 436, 247, 251, 0.000033, -1
719, 0, 191, 472, 0.000029, -1
469, 442, 95, 220, 0.000025, -1
799, 365, 157, 352, 0.000022, -1
917, 580, 106, 167, 0.000019, -1
891, 285, 117, 392, 0.000018, -1
49, 187, 133, 454, 0.000017, -1
24, 461, 117, 291, 0.000015, -1
393, 19, 382, 367, 0.000014, -1
79, 41, 181, 395, 0.000011, -1
148, 194, 240, 478, 0.000011, -1
858, 564, 163, 145, 0.000008, -1
239, 539, 446, 283, 0.000007, -1
605, 306, 290, 402, 0.000006, -1
386, 0, 197, 300, 0.000006, -1
961, 0, 62, 150, 0.000006, -1
907, 495, 98, 234, 0.000006, -1
431, 0, 89, 94, 0.000005, -1
82, 234, 155, 438, 0.000003, -1
787, 117, 167, 523, 0.000002, -1
426, 593, 478, 229, 0.000002, -1
10, 722, 155, 100, 0.000002, -1
135, 44, 269, 424, 0.000002, -1
32, 132, 142, 147, 0.000002, -1
61, 2, 285, 159, 0.000001, -1
590, 473, 273, 258, 0.000001, -1
282, 27, 324, 369, 0.000001, -1
58, 0, 185, 269, 0.000001, -1
2, 139, 50, 192, 0.000001, -1
1, 31, 50, 201, 0.000001, -1
8, 483, 57, 168, 0.000001, -1
13, 494, 164, 164, 0.000001, -1
923, 474, 71, 188, 0.000001, -1
13, 513, 92, 137, 0.000001, -1
7, 183, 80, 128, 0.000001, -1
25, 271, 130, 135, 0.000001, -1
3, 259, 80, 155, 0.000001, -1
779, 524, 201, 298, 0.000001, -1
149, 473, 212, 260, 0.000001, -1
30, 0, 153, 344, 0.000001, -1
18, 57, 154, 129, 0.000000, -1
938, 0, 85, 81, 0.000000, -1
4, 89, 83, 136, 0.000000, -1
1, 0, 53, 103, 0.000000, -1
829, 5, 180, 226, 0.000000, -1
211, 645, 84, 177, 0.000000, -1
7, 138, 79, 132, 0.000000, -1
707, 239, 254, 284, 0.000000, -1
1, 210, 56, 233, 0.000000, -1
867, 3, 154, 68, 0.000000, -1
78, 0, 87, 99, 0.000000, -1
28, 217, 130, 150, 0.000000, -1
2, 696, 85, 126, 0.000000, -1
40, 0, 217, 80, 0.000000, -1
29, 44, 107, 535, 0.000000, -1
909, 4, 105, 295, 0.000000, -1
321, 0, 381, 153, 0.000000, -1
1, 0, 86, 145, 0.000000, -1
774, 2, 188, 142, 0.000000, -1
50, 581, 288, 241, 0.000000, -1
14, 634, 148, 181, 0.000000, -1
4, 638, 46, 184, 0.000000, -1
