138, 186, 262, 672, 0.300218, -1
49, 101, 266, 900, 0.134929, -1
337, 199, 338, 813, 0.132561, -1
288, 495, 221, 495, 0.018653, -1
166, 277, 383, 746, 0.013910, -1
41, 154, 573, 677, 0.013288, -1
168, 195, 361, 476, 0.008935, -1
32, 350, 191, 645, 0.008356, -1
476, 158, 203, 702, 0.008263, -1
373, 404, 234, 571, 0.004431, -1
345, 786, 93, 189, 0.001327, -1
347, 557, 96, 217, 0.001174, -1
201, 576, 189, 403, 0.001122, -1
89, 552, 360, 446, 0.001090, -1
235, 728, 222, 154, 0.000400, -1
224, 248, 103, 245, 0.000329, -1
207, 760, 329, 197, 0.000324, -1
271, 34, 212, 651, 0.000222, -1
68, 236, 319, 396, 0.000208, -1
252, 0, 81, 243, 0.000113, -1
179, 0, 220, 243, 0.000111, -1
230, 0, 416, 292, 0.000087, -1
429, 0, 193, 488, 0.000069, -1
256, 0, 410, 695, 0.000036, -1
72, 687, 263, 305, 0.000024, -1
26, 4, 93, 650, 0.000024, -1
34, 0, 159, 463, 0.000018, -1
421, 653, 200, 299, 0.000010, -1
258, 0, 171, 386, 0.000009, -1
79, 0, 288, 312, 0.000003, -1
53, 0, 257, 517, 0.000003, -1
103, 0, 425, 466, 0.000000, -1
