687, 590, 139, 220, 0.010237, -1
81, 439, 215, 459, 0.007714, -1
620, 494, 255, 367, 0.005662, -1
596, 604, 288, 191, 0.003503, -1
605, 530, 127, 246, 0.002900, -1
413, 484, 497, 341, 0.001982, -1
578, 561, 300, 164, 0.001933, -1
87, 654, 352, 244, 0.001800, -1
655, 551, 123, 248, 0.000981, -1
450, 552, 331, 164, 0.000535, -1
578, 614, 180, 171, 0.000535, -1
636, 667, 292, 159, 0.000414, -1
149, 491, 127, 324, 0.000312, -1
71, 364, 404, 534, 0.000311, -1
76, 444, 116, 301, 0.000306, -1
648, 583, 158, 133, 0.000263, -1
205, 581, 139, 274, 0.000228, -1
553, 561, 164, 161, 0.000202, -1
84, 525, 155, 184, 0.000183, -1
261, 691, 166, 154, 0.000169, -1
179, 684, 330, 170, 0.000160, -1
113, 558, 179, 178, 0.000159, -1
532, 288, 273, 569, 0.000149, -1
128, 461, 762, 428, 0.000140, -1
428, 320, 295, 535, 0.000123, -1
142, 584, 428, 314, 0.000114, -1
752, 569, 105, 240, 0.000108, -1
310, 731, 159, 143, 0.000086, -1
339, 777, 159, 121, 0.000085, -1
298, 658, 112, 240, 0.000082, -1
89, 527, 285, 188, 0.000076, -1
45, 508, 151, 390, 0.000060, -1
376, 360, 486, 363, 0.000058, -1
36, 232, 196, 666, 0.000053, -1
100, 759, 258, 139, 0.000052, -1
271, 602, 120, 261, 0.000036, -1
41, 447, 218, 191, 0.000030, -1
270, 377, 120, 212, 0.000029, -1
780, 671, 108, 227, 0.000029, -1
131, 700, 106, 198, 0.000023, -1
412, 772, 266, 126, 0.000020, -1
349, 694, 100, 204, 0.000016, -1
174, 714, 112, 184, 0.000015, -1
403, 744, 100, 154, 0.000014, -1
631, 177, 302, 675, 0.000014, -1
520, 659, 409, 239, 0.000013, -1
886, 748, 89, 150, 0.000012, -1
18, 385, 94, 294, 0.000009, -1
71, 370, 99, 281, 0.000009, -1
335, 127, 575, 741, 0.000009, -1
447, 744, 98, 154, 0.000008, -1
496, 747, 99, 151, 0.000007, -1
116, 321, 491, 346, 0.000007, -1
387, 388, 125, 257, 0.000007, -1
694, 684, 267, 214, 0.000007, -1
626, 773, 154, 125, 0.000006, -1
546, 759, 101, 139, 0.000005, -1
23, 459, 112, 164, 0.000005, -1
362, 441, 268, 449, 0.000005, -1
40, 414, 145, 166, 0.000005, -1
90, 739, 97, 159, 0.000005, -1
64, 649, 206, 249, 0.000003, -1
811, 743, 96, 155, 0.000002, -1
709, 746, 106, 152, 0.000002, -1
301, 660, 466, 238, 0.000002, -1
67, 260, 297, 334, 0.000002, -1
787, 770, 215, 128, 0.000001, -1
25, 395, 112, 161, 0.000001, -1
398, 170, 226, 656, 0.000001, -1
743, 580, 211, 283, 0.000001, -1
83, 0, 224, 898, 0.000001, -1
298, 179, 241, 647, 0.000000, -1
12, 760, 47, 138, 0.000000, -1
157, 97, 547, 733, 0.000000, -1
159, 190, 211, 610, 0.000000, -1
702, 0, 258, 572, 0.000000, -1
804, 484, 182, 374, 0.000000, -1
880, 464, 123, 413, 0.000000, -1
514, 0, 409, 624, 0.000000, -1
790, 90, 172, 770, 0.000000, -1
70, 5, 156, 587, 0.000000, -1
121, 1, 252, 554, 0.000000, -1
333, 0, 380, 571, 0.000000, -1
363, 8, 529, 375, 0.000000, -1
169, 0, 373, 579, 0.000000, -1
209, 10, 436, 373, 0.000000, -1
