77, 67, 205, 683, 0.004072, -1
42, 207, 324, 322, 0.001197, -1
72, 254, 164, 194, 0.001135, -1
75, 103, 554, 594, 0.000750, -1
194, 0, 288, 254, 0.000448, -1
142, 99, 202, 591, 0.000321, -1
105, 0, 109, 143, 0.000273, -1
962, 514, 59, 197, 0.000208, -1
799, 588, 144, 130, 0.000182, -1
25, 104, 145, 649, 0.000171, -1
448, 323, 239, 160, 0.000127, -1
121, 193, 141, 182, 0.000113, -1
11, 267, 141, 142, 0.000102, -1
451, 192, 236, 467, 0.000098, -1
293, 0, 103, 228, 0.000098, -1
68, 0, 196, 386, 0.000093, -1
69, 120, 91, 231, 0.000086, -1
450, 0, 323, 714, 0.000085, -1
76, 179, 239, 158, 0.000075, -1
8, 270, 74, 138, 0.000069, -1
853, 0, 164, 352, 0.000059, -1
36, 0, 228, 93, 0.000052, -1
535, 333, 87, 267, 0.000046, -1
97, 0, 601, 329, 0.000040, -1
45, 147, 183, 144, 0.000036, -1
500, 341, 135, 159, 0.000034, -1
309, 236, 331, 479, 0.000034, -1
156, 235, 340, 479, 0.000034, -1
540, 121, 173, 571, 0.000033, -1
256, 0, 230, 139, 0.000030, -1
18, 222, 188, 165, 0.000029, -1
684, 655, 126, 112, 0.000019, -1
77, 371, 222, 182, 0.000019, -1
656, 571, 319, 196, 0.000018, -1
297, 0, 124, 77, 0.000017, -1
291, 128, 566, 557, 0.000015, -1
343, 0, 79, 111, 0.000013, -1
929, 541, 90, 136, 0.000013, -1
701, 659, 229, 108, 0.000013, -1
197, 656, 83, 111, 0.000012, -1
41, 0, 311, 186, 0.000012, -1
374, 0, 95, 212, 0.000011, -1
672, 638, 79, 129, 0.000009, -1
12, 227, 109, 145, 0.000009, -1
211, 187, 126, 138, 0.000009, -1
623, 494, 236, 252, 0.000009, -1
67, 93, 366, 346, 0.000008, -1
73, 0, 92, 120, 0.000008, -1
752, 637, 86, 130, 0.000008, -1
195, 155, 82, 206, 0.000007, -1
258, 84, 133, 167, 0.000007, -1
704, 123, 237, 146, 0.000006, -1
366, 468, 73, 189, 0.000005, -1
304, 652, 78, 115, 0.000005, -1
324, 0, 595, 453, 0.000005, -1
635, 646, 79, 121, 0.000005, -1
6, 648, 52, 119, 0.000005, -1
790, 631, 87, 136, 0.000005, -1
127, 0, 217, 327, 0.000005, -1
401, 375, 376, 350, 0.000005, -1
313, 0, 269, 364, 0.000004, -1
897, 0, 108, 529, 0.000004, -1
570, 0, 336, 732, 0.000004, -1
673, 60, 309, 278, 0.000004, -1
834, 552, 82, 215, 0.000003, -1
899, 633, 80, 134, 0.000003, -1
589, 409, 178, 329, 0.000003, -1
238, 152, 82, 216, 0.000002, -1
290, 327, 230, 403, 0.000002, -1
821, 499, 170, 242, 0.000002, -1
256, 404, 169, 317, 0.000002, -1
246, 0, 193, 412, 0.000002, -1
202, 116, 225, 154, 0.000001, -1
719, 437, 185, 293, 0.000001, -1
566, 386, 360, 342, 0.000001, -1
124, 667, 223, 100, 0.000001, -1
789, 0, 178, 319, 0.000001, -1
393, 0, 182, 592, 0.000001, -1
834, 656, 172, 111, 0.000000, -1
793, 384, 168, 347, 0.000000, -1
26, 0, 109, 350, 0.000000, -1
649, 0, 315, 503, 0.000000, -1
20, 668, 118, 99, 0.000000, -1
838, 0, 154, 760, 0.000000, -1
88, 354, 272, 366, 0.000000, -1
9, 337, 41, 202, 0.000000, -1
33, 425, 123, 317, 0.000000, -1
910, 334, 94, 405, 0.000000, -1
174, 584, 317, 183, 0.000000, -1
66, 561, 157, 206, 0.000000, -1
