635, 43, 257, 589, 0.233931, -1
865, 217, 156, 507, 0.144497, -1
548, 82, 411, 360, 0.114344, -1
200, 291, 220, 405, 0.078007, -1
458, 94, 538, 580, 0.060542, -1
769, 117, 238, 563, 0.055512, -1
52, 140, 247, 570, 0.017984, -1
151, 69, 645, 621, 0.016571, -1
529, 97, 212, 519, 0.013433, -1
58, 69, 374, 373, 0.009090, -1
77, 451, 304, 240, 0.007373, -1
662, 205, 307, 508, 0.006606, -1
224, 39, 228, 640, 0.006600, -1
318, 103, 367, 521, 0.005063, -1
716, 374, 303, 315, 0.004634, -1
9, 366, 123, 393, 0.004102, -1
37, 453, 203, 262, 0.004041, -1
25, 0, 172, 746, 0.003110, -1
83, 497, 167, 168, 0.001966, -1
693, 662, 304, 105, 0.001236, -1
863, 293, 103, 296, 0.001159, -1
247, 71, 693, 416, 0.001066, -1
128, 346, 395, 316, 0.001039, -1
41, 34, 214, 337, 0.000595, -1
303, 76, 226, 509, 0.000557, -1
144, 59, 507, 327, 0.000524, -1
567, 20, 226, 440, 0.000518, -1
883, 404, 140, 258, 0.000504, -1
597, 127, 216, 553, 0.000299, -1
20, 47, 124, 406, 0.000249, -1
718, 0, 265, 521, 0.000174, -1
265, 344, 598, 345, 0.000082, -1
687, 535, 316, 229, 0.000064, -1
369, 60, 471, 311, 0.000057, -1
901, 318, 106, 254, 0.000015, -1
316, 557, 605, 209, 0.000011, -1
534, 499, 299, 268, 0.000001, -1
188, 521, 434, 243, 0.000001, -1
56, 0, 184, 154, 0.000001, -1
19, 0, 162, 269, 0.000001, -1
769, 0, 197, 329, 0.000000, -1
893, 0, 129, 319, 0.000000, -1
691, 0, 274, 165, 0.000000, -1
