0, 576, 165, 447, 0.014324, -1
123, 494, 268, 529, 0.011104, -1
271, 836, 441, 187, 0.006830, -1
0, 558, 533, 465, 0.003401, -1
216, 843, 123, 180, 0.003189, -1
230, 918, 270, 105, 0.001995, -1
0, 664, 92, 267, 0.001175, -1
119, 0, 229, 596, 0.000985, -1
52, 0, 419, 1023, 0.000972, -1
0, 707, 165, 176, 0.000817, -1
309, 858, 108, 165, 0.000770, -1
366, 643, 370, 380, 0.000768, -1
171, 770, 318, 253, 0.000766, -1
272, 887, 97, 136, 0.000595, -1
114, 0, 315, 289, 0.000410, -1
167, 917, 157, 106, 0.000302, -1
47, 542, 256, 481, 0.000300, -1
328, 656, 206, 367, 0.000287, -1
139, 868, 300, 155, 0.000193, -1
186, 125, 100, 227, 0.000171, -1
700, 693, 59, 158, 0.000163, -1
475, 691, 267, 158, 0.000151, -1
68, 856, 165, 143, 0.000126, -1
107, 0, 469, 497, 0.000116, -1
98, 0, 257, 94, 0.000110, -1
9, 253, 92, 205, 0.000063, -1
1, 620, 61, 234, 0.000060, -1
374, 808, 132, 144, 0.000058, -1
110, 796, 102, 212, 0.000048, -1
499, 806, 227, 217, 0.000047, -1
13, 716, 375, 198, 0.000038, -1
557, 650, 99, 220, 0.000028, -1
0, 841, 360, 168, 0.000026, -1
292, 789, 321, 180, 0.000023, -1
353, 882, 103, 141, 0.000020, -1
14, 349, 207, 674, 0.000019, -1
151, 295, 465, 728, 0.000017, -1
0, 649, 157, 174, 0.000016, -1
289, 380, 218, 643, 0.000016, -1
668, 657, 92, 140, 0.000015, -1
39, 164, 325, 187, 0.000015, -1
123, 690, 123, 252, 0.000014, -1
615, 742, 135, 138, 0.000012, -1
31, 186, 255, 321, 0.000012, -1
12, 276, 191, 158, 0.000011, -1
388, 589, 340, 270, 0.000011, -1
205, 0, 202, 717, 0.000009, -1
659, 710, 102, 118, 0.000009, -1
199, 0, 82, 112, 0.000008, -1
652, 720, 84, 198, 0.000007, -1
453, 401, 253, 622, 0.000006, -1
580, 646, 172, 377, 0.000004, -1
86, 733, 109, 247, 0.000003, -1
51, 0, 226, 456, 0.000003, -1
59, 395, 298, 323, 0.000002, -1
142, 120, 117, 298, 0.000002, -1
30, 0, 137, 729, 0.000001, -1
305, 515, 226, 153, 0.000001, -1
551, 748, 207, 171, 0.000001, -1
0, 770, 325, 198, 0.000001, -1
92, 150, 169, 182, 0.000001, -1
169, 542, 422, 375, 0.000001, -1
54, 248, 260, 632, 0.000000, -1
231, 447, 333, 350, 0.000000, -1
621, 0, 133, 306, 0.000000, -1
702, 0, 61, 110, 0.000000, -1
369, 0, 326, 352, 0.000000, -1
393, 217, 264, 716, 0.000000, -1
300, 0, 351, 651, 0.000000, -1
471, 0, 236, 561, 0.000000, -1
614, 0, 140, 73, 0.000000, -1
26, 0, 110, 351, 0.000000, -1
538, 0, 193, 160, 0.000000, -1
640, 381, 100, 582, 0.000000, -1
569, 0, 140, 1023, 0.000000, -1
