290, 202, 215, 519, 0.142724, -1
244, 271, 495, 429, 0.041139, -1
169, 129, 426, 595, 0.017798, -1
373, 260, 214, 441, 0.016761, -1
358, 165, 151, 341, 0.010493, -1
456, 218, 209, 503, 0.009149, -1
142, 260, 330, 418, 0.007614, -1
572, 202, 376, 350, 0.002781, -1
487, 101, 271, 585, 0.002085, -1
214, 377, 72, 174, 0.001301, -1
192, 282, 132, 379, 0.001233, -1
11, 363, 76, 160, 0.001029, -1
310, 238, 242, 201, 0.000816, -1
776, 342, 121, 153, 0.000748, -1
186, 378, 66, 152, 0.000715, -1
405, 200, 429, 383, 0.000688, -1
7, 341, 42, 170, 0.000598, -1
242, 192, 394, 375, 0.000527, -1
388, 218, 106, 238, 0.000474, -1
741, 224, 198, 390, 0.000457, -1
108, 122, 264, 525, 0.000381, -1
835, 297, 75, 182, 0.000358, -1
83, 350, 208, 274, 0.000291, -1
64, 69, 151, 441, 0.000224, -1
819, 47, 165, 439, 0.000196, -1
632, 134, 176, 527, 0.000164, -1
535, 32, 332, 507, 0.000155, -1
29, 54, 90, 432, 0.000149, -1
534, 220, 277, 179, 0.000130, -1
808, 373, 123, 121, 0.000111, -1
32, 384, 84, 148, 0.000091, -1
5, 99, 51, 251, 0.000057, -1
161, 406, 207, 179, 0.000038, -1
443, 337, 359, 341, 0.000036, -1
357, 471, 94, 214, 0.000035, -1
16, 213, 80, 423, 0.000026, -1
26, 378, 140, 314, 0.000020, -1
48, 265, 150, 385, 0.000013, -1
267, 411, 352, 263, 0.000012, -1
195, 48, 548, 495, 0.000011, -1
25, 24, 97, 266, 0.000011, -1
353, 78, 336, 591, 0.000008, -1
587, 0, 205, 288, 0.000008, -1
465, 69, 411, 259, 0.000006, -1
4, 414, 45, 206, 0.000005, -1
754, 346, 203, 358, 0.000003, -1
2, 514, 45, 186, 0.000003, -1
616, 315, 293, 370, 0.000002, -1
886, 0, 118, 299, 0.000001, -1
35, 13, 161, 285, 0.000001, -1
187, 6, 469, 330, 0.000001, -1
2, 558, 77, 108, 0.000001, -1
1, 0, 48, 93, 0.000001, -1
96, 0, 275, 380, 0.000001, -1
621, 0, 313, 147, 0.000001, -1
2, 516, 78, 113, 0.000000, -1
963, 0, 59, 98, 0.000000, -1
3, 0, 79, 68, 0.000000, -1
796, 0, 186, 146, 0.000000, -1
673, 0, 184, 269, 0.000000, -1
20, 569, 135, 94, 0.000000, -1
115, 1, 173, 282, 0.000000, -1
457, 0, 346, 141, 0.000000, -1
77, 477, 155, 216, 0.000000, -1
77, 0, 153, 143, 0.000000, -1
78, 567, 153, 200, 0.000000, -1
21, 0, 126, 69, 0.000000, -1
