495, 211, 412, 556, 0.037156, -1
290, 353, 703, 414, 0.031643, -1
512, 319, 363, 134, 0.021904, -1
150, 135, 729, 632, 0.009284, -1
163, 456, 498, 289, 0.009021, -1
287, 419, 275, 348, 0.007785, -1
63, 49, 257, 718, 0.006713, -1
460, 452, 366, 315, 0.005756, -1
417, 187, 164, 135, 0.005654, -1
20, 459, 160, 308, 0.005542, -1
410, 304, 257, 463, 0.005375, -1
42, 419, 273, 339, 0.004373, -1
521, 256, 435, 284, 0.002947, -1
548, 305, 164, 131, 0.002475, -1
157, 133, 232, 634, 0.001488, -1
779, 0, 234, 322, 0.001251, -1
36, 191, 184, 576, 0.000987, -1
368, 194, 312, 143, 0.000693, -1
329, 55, 364, 712, 0.000648, -1
321, 154, 435, 306, 0.000621, -1
638, 0, 378, 177, 0.000495, -1
47, 374, 487, 393, 0.000487, -1
401, 26, 210, 542, 0.000485, -1
734, 106, 268, 166, 0.000397, -1
641, 93, 229, 674, 0.000276, -1
70, 193, 367, 387, 0.000222, -1
230, 324, 466, 364, 0.000206, -1
110, 0, 411, 767, 0.000163, -1
750, 0, 250, 87, 0.000160, -1
640, 0, 276, 372, 0.000160, -1
657, 470, 345, 297, 0.000153, -1
114, 164, 474, 313, 0.000125, -1
45, 0, 281, 244, 0.000116, -1
20, 0, 196, 90, 0.000113, -1
591, 302, 185, 144, 0.000110, -1
570, 0, 215, 278, 0.000097, -1
486, 0, 378, 166, 0.000095, -1
166, 10, 509, 419, 0.000089, -1
42, 0, 217, 464, 0.000087, -1
519, 160, 224, 528, 0.000079, -1
663, 69, 280, 172, 0.000045, -1
303, 6, 220, 505, 0.000040, -1
596, 50, 280, 166, 0.000035, -1
801, 0, 107, 130, 0.000030, -1
724, 228, 248, 539, 0.000026, -1
208, 0, 408, 257, 0.000024, -1
738, 0, 209, 514, 0.000021, -1
761, 0, 107, 131, 0.000020, -1
843, 0, 105, 133, 0.000015, -1
63, 0, 417, 344, 0.000012, -1
65, 0, 108, 220, 0.000011, -1
47, 0, 99, 135, 0.000006, -1
423, 0, 470, 553, 0.000005, -1
12, 0, 86, 131, 0.000003, -1
129, 0, 231, 497, 0.000001, -1
