425, 190, 512, 512, 0.210393, -1
620, 36, 245, 666, 0.054828, -1
119, 0, 470, 702, 0.043331, -1
66, 322, 493, 362, 0.037000, -1
224, 234, 247, 456, 0.022884, -1
0, 101, 224, 601, 0.014922, -1
657, 228, 289, 469, 0.008999, -1
454, 90, 273, 612, 0.005394, -1
13, 62, 415, 613, 0.004107, -1
162, 0, 845, 701, 0.001554, -1
462, 0, 256, 429, 0.001459, -1
406, 0, 577, 462, 0.001292, -1
18, 318, 305, 359, 0.001012, -1
684, 0, 321, 516, 0.000991, -1
82, 0, 242, 519, 0.000898, -1
758, 0, 233, 344, 0.000710, -1
164, 318, 704, 364, 0.000329, -1
649, 0, 242, 429, 0.000253, -1
481, 232, 96, 279, 0.000100, -1
136, 0, 237, 348, 0.000089, -1
0, 0, 788, 465, 0.000085, -1
874, 0, 145, 305, 0.000063, -1
869, 343, 140, 347, 0.000037, -1
572, 446, 83, 222, 0.000037, -1
827, 120, 167, 582, 0.000035, -1
339, 0, 423, 567, 0.000029, -1
89, 362, 86, 255, 0.000018, -1
