726, 196, 247, 307, 0.001966, -1
596, 496, 111, 219, 0.000522, -1
534, 580, 143, 138, 0.000455, -1
684, 100, 179, 605, 0.000343, -1
102, 416, 103, 195, 0.000266, -1
464, 353, 218, 414, 0.000252, -1
433, 398, 383, 293, 0.000244, -1
130, 474, 262, 140, 0.000216, -1
489, 110, 448, 619, 0.000203, -1
480, 641, 84, 126, 0.000161, -1
392, 675, 244, 92, 0.000158, -1
26, 358, 346, 324, 0.000158, -1
527, 536, 98, 201, 0.000151, -1
896, 233, 116, 534, 0.000144, -1
242, 393, 675, 350, 0.000142, -1
151, 419, 89, 193, 0.000117, -1
496, 516, 99, 216, 0.000114, -1
227, 456, 143, 138, 0.000109, -1
309, 358, 369, 283, 0.000104, -1
541, 338, 206, 412, 0.000081, -1
665, 454, 243, 147, 0.000081, -1
496, 576, 403, 191, 0.000078, -1
394, 253, 198, 476, 0.000063, -1
574, 454, 249, 145, 0.000062, -1
622, 434, 85, 196, 0.000061, -1
398, 503, 383, 264, 0.000060, -1
13, 193, 182, 574, 0.000055, -1
504, 438, 258, 137, 0.000052, -1
632, 0, 241, 72, 0.000049, -1
395, 198, 393, 537, 0.000046, -1
462, 536, 252, 138, 0.000045, -1
558, 492, 103, 245, 0.000044, -1
957, 419, 63, 219, 0.000040, -1
295, 474, 127, 130, 0.000033, -1
623, 393, 226, 358, 0.000031, -1
887, 0, 131, 355, 0.000030, -1
19, 425, 275, 169, 0.000029, -1
713, 0, 84, 98, 0.000025, -1
551, 517, 144, 141, 0.000025, -1
596, 211, 197, 542, 0.000024, -1
65, 0, 68, 96, 0.000020, -1
294, 413, 95, 241, 0.000020, -1
558, 0, 316, 521, 0.000019, -1
563, 375, 79, 188, 0.000019, -1
774, 147, 199, 620, 0.000019, -1
377, 516, 244, 139, 0.000019, -1
211, 424, 89, 226, 0.000018, -1
921, 450, 100, 149, 0.000014, -1
100, 292, 578, 443, 0.000014, -1
75, 266, 201, 464, 0.000013, -1
336, 407, 89, 235, 0.000013, -1
256, 419, 94, 227, 0.000012, -1
275, 283, 181, 437, 0.000011, -1
791, 640, 82, 127, 0.000011, -1
261, 296, 345, 291, 0.000010, -1
959, 350, 61, 198, 0.000010, -1
243, 465, 239, 146, 0.000009, -1
352, 313, 127, 142, 0.000008, -1
559, 444, 133, 135, 0.000008, -1
712, 658, 228, 109, 0.000008, -1
793, 257, 199, 355, 0.000007, -1
590, 409, 83, 203, 0.000007, -1
866, 658, 148, 109, 0.000007, -1
952, 632, 68, 135, 0.000007, -1
831, 0, 166, 655, 0.000004, -1
191, 402, 341, 285, 0.000003, -1
707, 493, 271, 273, 0.000003, -1
780, 579, 225, 188, 0.000003, -1
843, 476, 172, 291, 0.000003, -1
749, 432, 86, 210, 0.000002, -1
374, 5, 278, 698, 0.000002, -1
873, 0, 144, 86, 0.000002, -1
625, 0, 125, 75, 0.000002, -1
802, 0, 210, 176, 0.000002, -1
952, 0, 69, 132, 0.000001, -1
650, 635, 79, 132, 0.000001, -1
914, 0, 91, 125, 0.000001, -1
375, 280, 91, 237, 0.000001, -1
689, 630, 80, 137, 0.000001, -1
317, 159, 225, 486, 0.000001, -1
605, 0, 356, 158, 0.000001, -1
21, 85, 351, 663, 0.000001, -1
46, 80, 258, 310, 0.000001, -1
591, 659, 236, 108, 0.000000, -1
672, 0, 82, 101, 0.000000, -1
755, 0, 177, 321, 0.000000, -1
591, 0, 249, 249, 0.000000, -1
336, 405, 179, 354, 0.000000, -1
395, 0, 361, 428, 0.000000, -1
269, 0, 573, 611, 0.000000, -1
56, 0, 168, 76, 0.000000, -1
146, 36, 309, 690, 0.000000, -1
53, 0, 153, 301, 0.000000, -1
716, 0, 171, 413, 0.000000, -1
74, 0, 221, 153, 0.000000, -1
105, 0, 369, 327, 0.000000, -1
51, 0, 188, 668, 0.000000, -1
261, 0, 271, 492, 0.000000, -1
