263, 215, 167, 483, 0.932401, -1
183, 360, 284, 315, 0.003820, -1
100, 361, 75, 159, 0.002568, -1
236, 391, 204, 170, 0.001076, -1
238, 532, 196, 125, 0.000946, -1
191, 475, 112, 136, 0.000845, -1
212, 478, 202, 152, 0.000763, -1
203, 759, 349, 234, 0.000635, -1
180, 420, 76, 184, 0.000581, -1
236, 449, 76, 189, 0.000532, -1
130, 393, 127, 120, 0.000460, -1
285, 550, 108, 125, 0.000438, -1
201, 231, 282, 620, 0.000431, -1
336, 541, 76, 176, 0.000408, -1
307, 353, 104, 239, 0.000384, -1
328, 224, 240, 139, 0.000356, -1
100, 399, 120, 135, 0.000316, -1
156, 397, 82, 186, 0.000254, -1
273, 459, 77, 195, 0.000237, -1
227, 512, 114, 115, 0.000213, -1
302, 725, 187, 280, 0.000154, -1
119, 418, 212, 133, 0.000126, -1
357, 203, 98, 234, 0.000097, -1
147, 325, 272, 698, 0.000096, -1
260, 330, 87, 210, 0.000083, -1
315, 272, 110, 265, 0.000081, -1
151, 320, 220, 416, 0.000072, -1
295, 681, 313, 304, 0.000063, -1
266, 564, 185, 132, 0.000063, -1
183, 734, 181, 275, 0.000060, -1
295, 587, 109, 123, 0.000058, -1
193, 916, 82, 107, 0.000043, -1
69, 657, 212, 339, 0.000043, -1
227, 376, 81, 201, 0.000028, -1
159, 922, 79, 101, 0.000022, -1
286, 191, 281, 288, 0.000021, -1
157, 450, 184, 143, 0.000020, -1
411, 738, 211, 246, 0.000017, -1
277, 364, 101, 245, 0.000017, -1
230, 921, 78, 102, 0.000013, -1
67, 610, 70, 153, 0.000012, -1
140, 934, 193, 89, 0.000010, -1
185, 350, 293, 160, 0.000005, -1
404, 187, 83, 250, 0.000004, -1
47, 601, 131, 373, 0.000004, -1
244, 509, 234, 243, 0.000003, -1
249, 129, 314, 587, 0.000003, -1
278, 380, 232, 639, 0.000002, -1
85, 366, 156, 130, 0.000001, -1
33, 625, 155, 114, 0.000001, -1
125, 596, 267, 394, 0.000001, -1
89, 309, 195, 360, 0.000001, -1
595, 0, 82, 67, 0.000000, -1
344, 506, 214, 481, 0.000000, -1
91, 444, 153, 519, 0.000000, -1
105, 856, 275, 167, 0.000000, -1
41, 780, 93, 233, 0.000000, -1
477, 566, 156, 392, 0.000000, -1
40, 498, 98, 354, 0.000000, -1
412, 25, 159, 589, 0.000000, -1
31, 718, 73, 282, 0.000000, -1
62, 509, 141, 376, 0.000000, -1
86, 0, 198, 775, 0.000000, -1
27, 0, 115, 217, 0.000000, -1
50, 0, 142, 132, 0.000000, -1
479, 126, 136, 794, 0.000000, -1
336, 48, 165, 606, 0.000000, -1
192, 0, 345, 323, 0.000000, -1
88, 0, 254, 306, 0.000000, -1
65, 0, 159, 338, 0.000000, -1
73, 203, 131, 620, 0.000000, -1
490, 0, 146, 128, 0.000000, -1
50, 0, 126, 475, 0.000000, -1
220, 0, 260, 565, 0.000000, -1
374, 0, 232, 324, 0.000000, -1
501, 10, 130, 605, 0.000000, -1
567, 0, 98, 288, 0.000000, -1
