743, 135, 280, 629, 0.009032, -1
523, 41, 250, 712, 0.006859, -1
36, 87, 258, 677, 0.005573, -1
130, 209, 79, 225, 0.004549, -1
327, 34, 523, 724, 0.003860, -1
71, 240, 226, 145, 0.003604, -1
824, 317, 199, 138, 0.003185, -1
586, 216, 437, 417, 0.001985, -1
331, 71, 281, 572, 0.001822, -1
18, 131, 133, 633, 0.001617, -1
504, 148, 165, 146, 0.001571, -1
562, 130, 98, 205, 0.001554, -1
174, 194, 93, 270, 0.001136, -1
881, 447, 142, 302, 0.001096, -1
153, 186, 70, 213, 0.000917, -1
112, 219, 128, 136, 0.000605, -1
885, 303, 118, 210, 0.000582, -1
268, 163, 443, 365, 0.000502, -1
81, 20, 439, 720, 0.000475, -1
414, 122, 416, 333, 0.000378, -1
631, 271, 330, 183, 0.000373, -1
124, 260, 142, 154, 0.000304, -1
543, 91, 86, 195, 0.000268, -1
24, 253, 222, 419, 0.000254, -1
633, 0, 245, 764, 0.000253, -1
50, 154, 401, 392, 0.000200, -1
118, 262, 68, 208, 0.000168, -1
41, 180, 195, 323, 0.000158, -1
640, 333, 101, 269, 0.000154, -1
721, 254, 173, 188, 0.000131, -1
1, 272, 82, 157, 0.000110, -1
752, 310, 191, 145, 0.000102, -1
257, 0, 229, 631, 0.000066, -1
561, 254, 79, 198, 0.000036, -1
932, 291, 84, 203, 0.000035, -1
271, 169, 97, 233, 0.000032, -1
667, 220, 282, 163, 0.000031, -1
442, 243, 63, 186, 0.000030, -1
135, 235, 411, 411, 0.000029, -1
733, 222, 104, 254, 0.000029, -1
623, 335, 76, 209, 0.000026, -1
180, 0, 217, 604, 0.000016, -1
315, 331, 705, 420, 0.000015, -1
435, 0, 241, 559, 0.000014, -1
132, 0, 201, 326, 0.000013, -1
699, 0, 232, 594, 0.000013, -1
800, 239, 101, 222, 0.000012, -1
106, 559, 444, 205, 0.000009, -1
548, 371, 274, 179, 0.000008, -1
14, 264, 131, 160, 0.000004, -1
577, 196, 92, 221, 0.000004, -1
301, 8, 442, 380, 0.000004, -1
656, 3, 308, 322, 0.000004, -1
7, 451, 152, 183, 0.000004, -1
441, 440, 316, 309, 0.000004, -1
462, 222, 74, 205, 0.000003, -1
842, 38, 172, 549, 0.000003, -1
425, 524, 490, 240, 0.000003, -1
950, 171, 69, 219, 0.000003, -1
96, 52, 402, 370, 0.000002, -1
186, 407, 526, 346, 0.000002, -1
82, 0, 254, 163, 0.000001, -1
57, 0, 171, 328, 0.000001, -1
784, 193, 92, 228, 0.000001, -1
426, 15, 545, 503, 0.000001, -1
7, 621, 52, 143, 0.000001, -1
617, 316, 139, 181, 0.000000, -1
25, 0, 103, 529, 0.000000, -1
2, 428, 61, 284, 0.000000, -1
177, 452, 290, 296, 0.000000, -1
30, 536, 209, 228, 0.000000, -1
559, 308, 276, 189, 0.000000, -1
34, 0, 129, 260, 0.000000, -1
10, 0, 37, 86, 0.000000, -1
