737, 188, 262, 216, 0.017464, -1
334, 0, 180, 307, 0.008211, -1
704, 162, 94, 227, 0.008040, -1
412, 131, 369, 300, 0.004648, -1
560, 85, 244, 419, 0.002887, -1
181, 0, 126, 74, 0.002838, -1
772, 152, 213, 496, 0.002186, -1
804, 207, 87, 186, 0.001678, -1
959, 190, 62, 191, 0.001528, -1
301, 0, 183, 499, 0.001383, -1
207, 0, 349, 145, 0.001325, -1
567, 172, 354, 268, 0.001176, -1
319, 21, 571, 416, 0.001165, -1
469, 6, 258, 475, 0.000772, -1
66, 444, 359, 237, 0.000771, -1
316, 148, 83, 178, 0.000646, -1
707, 105, 241, 361, 0.000642, -1
195, 0, 412, 444, 0.000628, -1
236, 1, 257, 67, 0.000594, -1
705, 252, 222, 134, 0.000417, -1
232, 170, 245, 131, 0.000404, -1
468, 265, 215, 141, 0.000380, -1
192, 114, 356, 255, 0.000349, -1
194, 0, 74, 124, 0.000339, -1
156, 0, 187, 105, 0.000328, -1
680, 143, 84, 197, 0.000325, -1
642, 0, 80, 115, 0.000311, -1
397, 108, 505, 519, 0.000301, -1
772, 197, 78, 201, 0.000268, -1
580, 55, 377, 522, 0.000147, -1
217, 425, 268, 256, 0.000144, -1
860, 163, 148, 367, 0.000132, -1
287, 0, 124, 68, 0.000124, -1
574, 188, 166, 493, 0.000118, -1
639, 183, 211, 138, 0.000108, -1
58, 385, 195, 296, 0.000098, -1
237, 0, 248, 254, 0.000091, -1
956, 138, 61, 153, 0.000086, -1
520, 222, 88, 202, 0.000075, -1
325, 42, 374, 609, 0.000072, -1
115, 388, 486, 291, 0.000066, -1
669, 52, 149, 442, 0.000049, -1
514, 200, 155, 481, 0.000049, -1
611, 229, 239, 149, 0.000049, -1
375, 421, 188, 254, 0.000043, -1
159, 149, 285, 532, 0.000042, -1
871, 406, 139, 274, 0.000042, -1
519, 404, 330, 225, 0.000040, -1
656, 414, 177, 249, 0.000038, -1
438, 0, 186, 572, 0.000037, -1
326, 0, 81, 105, 0.000032, -1
226, 0, 76, 136, 0.000031, -1
734, 277, 121, 136, 0.000028, -1
70, 169, 206, 512, 0.000026, -1
77, 416, 88, 219, 0.000019, -1
189, 342, 172, 339, 0.000017, -1
607, 0, 161, 282, 0.000016, -1
701, 89, 159, 506, 0.000015, -1
51, 413, 79, 211, 0.000011, -1
300, 499, 379, 182, 0.000010, -1
866, 221, 155, 140, 0.000009, -1
512, 244, 342, 437, 0.000009, -1
681, 173, 246, 508, 0.000008, -1
741, 246, 74, 192, 0.000006, -1
219, 262, 520, 419, 0.000006, -1
44, 440, 178, 138, 0.000006, -1
427, 360, 359, 313, 0.000006, -1
43, 200, 148, 481, 0.000005, -1
458, 404, 176, 270, 0.000005, -1
486, 228, 80, 202, 0.000004, -1
967, 0, 53, 110, 0.000004, -1
748, 393, 234, 267, 0.000004, -1
956, 390, 64, 194, 0.000003, -1
114, 17, 283, 452, 0.000003, -1
333, 247, 152, 434, 0.000002, -1
190, 0, 173, 347, 0.000002, -1
440, 253, 158, 428, 0.000002, -1
780, 499, 225, 182, 0.000001, -1
909, 0, 100, 277, 0.000001, -1
827, 368, 165, 240, 0.000001, -1
87, 109, 203, 369, 0.000001, -1
819, 112, 188, 265, 0.000000, -1
493, 12, 413, 302, 0.000000, -1
565, 0, 241, 154, 0.000000, -1
841, 0, 151, 178, 0.000000, -1
672, 4, 286, 274, 0.000000, -1
50, 51, 139, 343, 0.000000, -1
135, 0, 154, 334, 0.000000, -1
